## NTRMN  = 4
## NTRANS = 56
2.808236885070800781e+01 2.795750808715820312e+01 1.531020450592041016e+01 1.264730358123779297e+01
2.810277938842773438e+01 2.802693176269531250e+01 1.534593677520751953e+01 1.268100070953369141e+01
2.812318611145019531e+01 2.808480834960937500e+01 1.537736225128173828e+01 1.270744514465332031e+01
2.814359664916992188e+01 2.815527343750000000e+01 1.541299343109130859e+01 1.274227142333984375e+01
2.816400527954101562e+01 2.821923637390136719e+01 1.544857406616210938e+01 1.277066135406494141e+01
2.818441581726074219e+01 2.828105163574218750e+01 1.547985458374023438e+01 1.280118751525878906e+01
2.820482254028320312e+01 2.835637474060058594e+01 1.551958179473876953e+01 1.283678913116455078e+01
2.822523307800292969e+01 2.842118835449218750e+01 1.555500698089599609e+01 1.286618518829345703e+01
2.824563980102539062e+01 2.848691368103027344e+01 1.558614540100097656e+01 1.290076255798339844e+01
2.826605033874511719e+01 2.855669403076171875e+01 1.562147140502929688e+01 1.293521976470947266e+01
2.828645706176757812e+01 2.862169647216796875e+01 1.565674877166748047e+01 1.296494865417480469e+01
2.830686378479003906e+01 2.869848251342773438e+01 1.569197463989257812e+01 1.300650405883789062e+01
2.832727432250976562e+01 2.876004409790039062e+01 1.572714805603027344e+01 1.303289890289306641e+01
2.834768295288085938e+01 2.882808685302734375e+01 1.575805091857910156e+01 1.307003593444824219e+01
2.836809349060058594e+01 2.889425086975097656e+01 1.579312610626220703e+01 1.310111618041992188e+01
2.838850021362304688e+01 2.895952606201171875e+01 1.582393550872802734e+01 1.313559341430664062e+01
2.840891075134277344e+01 2.902963447570800781e+01 1.586312770843505859e+01 1.316649723052978516e+01
2.842931747436523438e+01 2.910172271728515625e+01 1.589805412292480469e+01 1.320366573333740234e+01
2.844972801208496094e+01 2.916033554077148438e+01 1.592872142791748047e+01 1.323160457611083984e+01
2.847013473510742188e+01 2.924821281433105469e+01 1.596355056762695312e+01 1.328466224670410156e+01
2.849054527282714844e+01 2.929962730407714844e+01 1.599832725524902344e+01 1.330130004882812500e+01
2.851095390319824219e+01 2.937140083312988281e+01 1.603305625915527344e+01 1.333834743499755859e+01
2.853136062622070312e+01 2.942840576171875000e+01 1.605934715270996094e+01 1.336905765533447266e+01
2.855177116394042969e+01 2.949706840515136719e+01 1.609397888183593750e+01 1.340309047698974609e+01
2.857217788696289062e+01 2.955965232849121094e+01 1.612856674194335938e+01 1.343108844757080078e+01
2.859258842468261719e+01 2.961888122558593750e+01 1.615054321289062500e+01 1.346833705902099609e+01
2.861299514770507812e+01 2.968801116943359375e+01 1.619340896606445312e+01 1.349460411071777344e+01
2.863340568542480469e+01 2.973050498962402344e+01 1.622366714477539062e+01 1.350683689117431641e+01
2.865381431579589844e+01 2.980152130126953125e+01 1.625388526916503906e+01 1.354764080047607422e+01
2.867422294616699219e+01 2.985972976684570312e+01 1.628405952453613281e+01 1.357567024230957031e+01
2.869463157653808594e+01 2.992038345336914062e+01 1.631836318969726562e+01 1.360201454162597656e+01
2.871504211425781250e+01 2.997740173339843750e+01 1.634844970703125000e+01 1.362893962860107422e+01
2.873544883728027344e+01 3.001032447814941406e+01 1.637016296386718750e+01 1.364015865325927734e+01
2.875585937500000000e+01 3.008904457092285156e+01 1.641265487670898438e+01 1.367638397216796875e+01
2.877626609802246094e+01 3.014088249206542969e+01 1.644261169433593750e+01 1.369826602935791016e+01
2.879667282104492188e+01 3.019382476806640625e+01 1.647252273559570312e+01 1.372130012512207031e+01
2.881708335876464844e+01 3.024774932861328125e+01 1.651070022583007812e+01 1.373704147338867188e+01
2.883749198913574219e+01 3.028732299804687500e+01 1.653637313842773438e+01 1.375094890594482422e+01
2.885790252685546875e+01 3.034504699707031250e+01 1.657030296325683594e+01 1.377475738525390625e+01
2.887830924987792969e+01 3.039059066772460938e+01 1.660418510437011719e+01 1.378640270233154297e+01
2.889871978759765625e+01 3.043469238281250000e+01 1.662973594665527344e+01 1.380496025085449219e+01
2.891912651062011719e+01 3.048828125000000000e+01 1.666766929626464844e+01 1.382061195373535156e+01
2.893953704833984375e+01 3.053160285949707031e+01 1.669727325439453125e+01 1.383432865142822266e+01
2.895994377136230469e+01 3.057670593261718750e+01 1.673097229003906250e+01 1.384572887420654297e+01
2.898035430908203125e+01 3.062254524230957031e+01 1.676049232482910156e+01 1.386205291748046875e+01
2.900076293945312500e+01 3.066756248474121094e+01 1.679409790039062500e+01 1.387346363067626953e+01
2.902116966247558594e+01 3.071466445922851562e+01 1.682353210449218750e+01 1.389113044738769531e+01
2.904158020019531250e+01 3.075486755371093750e+01 1.685704612731933594e+01 1.389781379699707031e+01
2.906198692321777344e+01 3.079675674438476562e+01 1.689051437377929688e+01 1.390624618530273438e+01
2.908239746093750000e+01 3.083548164367675781e+01 1.691981697082519531e+01 1.391566276550292969e+01
2.910280418395996094e+01 3.088318061828613281e+01 1.695730781555175781e+01 1.392588043212890625e+01
2.912321472167968750e+01 3.092964744567871094e+01 1.699063301086425781e+01 1.393901157379150391e+01
2.914362144470214844e+01 3.096219444274902344e+01 1.701980590820312500e+01 1.394239234924316406e+01
2.916403198242187500e+01 3.100776290893554688e+01 1.705714607238769531e+01 1.395061302185058594e+01
2.918444061279296875e+01 3.105374145507812500e+01 1.709033393859863281e+01 1.396341419219970703e+01
2.920485115051269531e+01 3.109192657470703125e+01 1.711937332153320312e+01 1.397254848480224609e+01
2.922525787353515625e+01 3.112573242187500000e+01 1.714837646484375000e+01 1.397735309600830078e+01
2.924566459655761719e+01 3.117241287231445312e+01 1.718552398681640625e+01 1.398688983917236328e+01
2.926607513427734375e+01 3.121489524841308594e+01 1.721852684020996094e+01 1.399636936187744141e+01
2.928648185729980469e+01 3.125790023803710938e+01 1.725148773193359375e+01 1.400641059875488281e+01
2.930689239501953125e+01 3.129589462280273438e+01 1.728031349182128906e+01 1.401559162139892578e+01
2.932730102539062500e+01 3.135022544860839844e+01 1.731726646423339844e+01 1.403296661376953125e+01
2.934771156311035156e+01 3.138409996032714844e+01 1.734600830078125000e+01 1.403810024261474609e+01
2.936811828613281250e+01 3.142077255249023438e+01 1.737471199035644531e+01 1.404606628417968750e+01
2.938852882385253906e+01 3.146689987182617188e+01 1.740744590759277344e+01 1.405945110321044922e+01
2.940893554687500000e+01 3.150984382629394531e+01 1.744013786315917969e+01 1.406970405578613281e+01
2.942934608459472656e+01 3.154726791381835938e+01 1.746871566772460938e+01 1.407855129241943359e+01
2.944975280761718750e+01 3.159228706359863281e+01 1.749725341796875000e+01 1.409503555297851562e+01
2.947016143798828125e+01 3.163316726684570312e+01 1.752575302124023438e+01 1.410741710662841797e+01
2.949057197570800781e+01 3.167308807373046875e+01 1.755421257019042969e+01 1.411887168884277344e+01
2.951097869873046875e+01 3.171893501281738281e+01 1.758263206481933594e+01 1.413630199432373047e+01
2.953138923645019531e+01 3.175445747375488281e+01 1.760695838928222656e+01 1.414750099182128906e+01
2.955179595947265625e+01 3.181175422668457031e+01 1.763935470581054688e+01 1.417239379882812500e+01
2.957220649719238281e+01 3.184829711914062500e+01 1.766360855102539062e+01 1.418469619750976562e+01
2.959261322021484375e+01 3.189459609985351562e+01 1.768782997131347656e+01 1.420676803588867188e+01
2.961302375793457031e+01 3.193164062500000000e+01 1.771201705932617188e+01 1.421961402893066406e+01
2.963343048095703125e+01 3.197436332702636719e+01 1.773617172241210938e+01 1.423818778991699219e+01
2.965384101867675781e+01 3.201950836181640625e+01 1.776029396057128906e+01 1.425920581817626953e+01
2.967424964904785156e+01 3.206587600708007812e+01 1.778438186645507812e+01 1.428149127960205078e+01
2.969465637207031250e+01 3.210467529296875000e+01 1.780440711975097656e+01 1.430026149749755859e+01
2.971506690979003906e+01 3.214850234985351562e+01 1.782843208312988281e+01 1.432006454467773438e+01
2.973547363281250000e+01 3.218990325927734375e+01 1.785242271423339844e+01 1.433748054504394531e+01
2.975588417053222656e+01 3.223467254638671875e+01 1.787638092041015625e+01 1.435829734802246094e+01
2.977629089355468750e+01 3.227600097656250000e+01 1.789628791809082031e+01 1.437970829010009766e+01
2.979670143127441406e+01 3.232045745849609375e+01 1.792018318176269531e+01 1.440027618408203125e+01
2.981711006164550781e+01 3.236011505126953125e+01 1.794003295898437500e+01 1.442007637023925781e+01
2.983752059936523438e+01 3.239939117431640625e+01 1.795985412597656250e+01 1.443953227996826172e+01
2.985792732238769531e+01 3.244344711303710938e+01 1.798365592956542969e+01 1.445979309082031250e+01
2.987833786010742188e+01 3.248190307617187500e+01 1.800342178344726562e+01 1.447847270965576172e+01
2.989874458312988281e+01 3.252890777587890625e+01 1.802716445922851562e+01 1.450174617767333984e+01
2.991915130615234375e+01 3.256594848632812500e+01 1.804687309265136719e+01 1.451907062530517578e+01
2.993956184387207031e+01 3.259902954101562500e+01 1.807055091857910156e+01 1.452847003936767578e+01
2.995997047424316406e+01 3.263512039184570312e+01 1.809020423889160156e+01 1.454491329193115234e+01
2.998037910461425781e+01 3.267345428466796875e+01 1.811381912231445312e+01 1.455963516235351562e+01
3.000078773498535156e+01 3.270823287963867188e+01 1.813740730285644531e+01 1.457081604003906250e+01
3.002119827270507812e+01 3.274058151245117188e+01 1.816095924377441406e+01 1.457961368560791016e+01
3.004160499572753906e+01 3.277552413940429688e+01 1.818049621582031250e+01 1.459502220153808594e+01
3.006201553344726562e+01 3.281057739257812500e+01 1.820796966552734375e+01 1.460260486602783203e+01
3.008242225646972656e+01 3.284325790405273438e+01 1.823142814636230469e+01 1.461181068420410156e+01
3.010283279418945312e+01 3.287281036376953125e+01 1.825485229492187500e+01 1.461795520782470703e+01
3.012323951721191406e+01 3.290210723876953125e+01 1.827824783325195312e+01 1.462385368347167969e+01
3.014365005493164062e+01 3.293196868896484375e+01 1.830558013916015625e+01 1.462637996673583984e+01
3.016405868530273438e+01 3.295896530151367188e+01 1.832890701293945312e+01 1.463005828857421875e+01
3.018446540832519531e+01 3.299273681640625000e+01 1.836013603210449219e+01 1.463260078430175781e+01
3.020487594604492188e+01 3.302424240112304688e+01 1.838339614868164062e+01 1.464083862304687500e+01
3.022528266906738281e+01 3.305560684204101562e+01 1.841058540344238281e+01 1.464502620697021484e+01
3.024569320678710938e+01 3.309246826171875000e+01 1.844169235229492188e+01 1.465077304840087891e+01
3.026609992980957031e+01 3.312568283081054688e+01 1.847276115417480469e+01 1.465291690826416016e+01
3.028651046752929688e+01 3.316915893554687500e+01 1.850378417968750000e+01 1.466537857055664062e+01
3.030691909790039062e+01 3.321980667114257812e+01 1.854266929626464844e+01 1.467713260650634766e+01
3.032732963562011719e+01 3.327340698242187500e+01 1.858149719238281250e+01 1.469190311431884766e+01
3.034773635864257812e+01 3.333355712890625000e+01 1.862422180175781250e+01 1.470934391021728516e+01
3.036814689636230469e+01 3.339250564575195312e+01 1.867476654052734375e+01 1.471773052215576172e+01
3.038855361938476562e+01 3.342820739746093750e+01 1.871343040466308594e+01 1.471477127075195312e+01
3.040896034240722656e+01 3.347373580932617188e+01 1.875597763061523438e+01 1.471777057647705078e+01
3.042937088012695312e+01 3.349762344360351562e+01 1.879059982299804688e+01 1.470702075958251953e+01
3.044977760314941406e+01 3.353218460083007812e+01 1.882910919189453125e+01 1.470307826995849609e+01
3.047018814086914062e+01 3.355106735229492188e+01 1.885577964782714844e+01 1.469529151916503906e+01
3.049059677124023438e+01 3.355908203125000000e+01 1.887849044799804688e+01 1.468059349060058594e+01
3.051100730895996094e+01 3.356979751586914062e+01 1.890901374816894531e+01 1.466077899932861328e+01
3.053141403198242188e+01 3.362591934204101562e+01 1.895126152038574219e+01 1.467466735839843750e+01
3.055182456970214844e+01 3.365346145629882812e+01 1.898169708251953125e+01 1.467177104949951172e+01
3.057223129272460938e+01 3.368458938598632812e+01 1.901209259033203125e+01 1.467250061035156250e+01
3.059264183044433594e+01 3.371658706665039062e+01 1.904244613647460938e+01 1.467414665222167969e+01
3.061304855346679688e+01 3.374514389038085938e+01 1.907276153564453125e+01 1.467238807678222656e+01
3.063345718383789062e+01 3.377781677246093750e+01 1.909913063049316406e+01 1.467868804931640625e+01
3.065386772155761719e+01 3.381445312500000000e+01 1.912936592102050781e+01 1.468508148193359375e+01
3.067427444458007812e+01 3.384776306152343750e+01 1.915566062927246094e+01 1.469209384918212891e+01
3.069468498229980469e+01 3.388914871215820312e+01 1.918581771850585938e+01 1.470333385467529297e+01
3.071509170532226562e+01 3.392609786987304688e+01 1.921204185485839844e+01 1.471405982971191406e+01
3.073550224304199219e+01 3.396749496459960938e+01 1.923822784423828125e+01 1.472928619384765625e+01
3.075590896606445312e+01 3.401266479492187500e+01 1.926437950134277344e+01 1.474828433990478516e+01
3.077631950378417969e+01 3.404602432250976562e+01 1.928271675109863281e+01 1.476330947875976562e+01
3.079672813415527344e+01 3.408661270141601562e+01 1.930492019653320312e+01 1.478169918060302734e+01
3.081713676452636719e+01 3.413842010498046875e+01 1.933097457885742188e+01 1.480745124816894531e+01
3.083754539489746094e+01 3.418690490722656250e+01 1.934923362731933594e+01 1.483767509460449219e+01
3.085795211791992188e+01 3.423912811279296875e+01 1.936746978759765625e+01 1.487166500091552734e+01
3.087836265563964844e+01 3.429859924316406250e+01 1.938567924499511719e+01 1.491291999816894531e+01
3.089876937866210938e+01 3.435677719116210938e+01 1.939611625671386719e+01 1.496065425872802734e+01
3.091917991638183594e+01 3.441925430297851562e+01 1.940653991699218750e+01 1.501271247863769531e+01
3.093958663940429688e+01 3.447515869140625000e+01 1.941308403015136719e+01 1.506206989288330078e+01
3.095999717712402344e+01 3.451045227050781250e+01 1.940801811218261719e+01 1.510244274139404297e+01
3.098040580749511719e+01 3.451748275756835938e+01 1.939909744262695312e+01 1.511837768554687500e+01
3.100081634521484375e+01 3.451345062255859375e+01 1.941335296630859375e+01 1.510008239746093750e+01
3.102122306823730469e+01 3.457075881958007812e+01 1.946617698669433594e+01 1.510457229614257812e+01
3.104163360595703125e+01 3.464807128906250000e+01 1.949964714050292969e+01 1.514842224121093750e+01
3.106204032897949219e+01 3.471493148803710938e+01 1.946371841430664062e+01 1.525120735168457031e+01
3.108244705200195312e+01 3.475023651123046875e+01 1.945479011535644531e+01 1.529544544219970703e+01
3.110285758972167969e+01 3.478063583374023438e+01 1.949205207824707031e+01 1.528858947753906250e+01
3.112326622009277344e+01 3.482292175292968750e+01 1.953695869445800781e+01 1.528596496582031250e+01
3.114367675781250000e+01 3.486003112792968750e+01 1.957027435302734375e+01 1.528975200653076172e+01
3.116408348083496094e+01 3.489002990722656250e+01 1.959586906433105469e+01 1.529415893554687500e+01
3.118449401855468750e+01 3.492490768432617188e+01 1.962526512145996094e+01 1.529964351654052734e+01
3.120490074157714844e+01 3.497822952270507812e+01 1.966229438781738281e+01 1.531593513488769531e+01
3.122531127929687500e+01 3.504912567138671875e+01 1.970694351196289062e+01 1.534218788146972656e+01
3.124571800231933594e+01 3.510875701904296875e+01 1.974770164489746094e+01 1.536105442047119141e+01
3.126612854003906250e+01 3.500883865356445312e+01 1.961996078491210938e+01 1.538888835906982422e+01
3.128653526306152344e+01 3.510617065429687500e+01 1.956508064270019531e+01 1.554109382629394531e+01
3.130694580078125000e+01 3.506912994384765625e+01 1.946438980102539062e+01 1.560472297668457031e+01
3.132735443115234375e+01 3.504905700683593750e+01 1.944024848937988281e+01 1.560880661010742188e+01
3.134776115417480469e+01 3.508959579467773438e+01 1.948486709594726562e+01 1.560472774505615234e+01
3.136817169189453125e+01 3.516483306884765625e+01 1.955231857299804688e+01 1.561252021789550781e+01
3.138857841491699219e+01 3.525506210327148438e+01 1.961206245422363281e+01 1.564299297332763672e+01
3.140898895263671875e+01 3.529514312744140625e+01 1.966029357910156250e+01 1.563485050201416016e+01
3.142939567565917969e+01 3.536070251464843750e+01 1.971227073669433594e+01 1.564842319488525391e+01
3.144980621337890625e+01 3.542921447753906250e+01 1.976037216186523438e+01 1.566884136199951172e+01
3.147021484375000000e+01 3.548545074462890625e+01 1.980460929870605469e+01 1.568086051940917969e+01
3.149062538146972656e+01 3.550931930541992188e+01 1.983358383178710938e+01 1.567572975158691406e+01
3.151103210449218750e+01 3.542839813232421875e+01 1.980174827575683594e+01 1.562665271759033203e+01
3.153144264221191406e+01 3.502577972412109375e+01 1.961810493469238281e+01 1.540766239166259766e+01
3.155184936523437500e+01 3.536282730102539062e+01 1.984441566467285156e+01 1.551841640472412109e+01
3.157225608825683594e+01 3.570008850097656250e+01 2.005905914306640625e+01 1.564102172851562500e+01
3.159266662597656250e+01 3.587412643432617188e+01 2.017112731933593750e+01 1.570300769805908203e+01
3.161307525634765625e+01 3.596924209594726562e+01 2.022625923156738281e+01 1.574298000335693359e+01
3.163348579406738281e+01 3.595661163330078125e+01 2.019807434082031250e+01 1.575853252410888672e+01
3.165389251708984375e+01 3.577375411987304688e+01 2.003001403808593750e+01 1.574372673034667969e+01
3.167430305480957031e+01 3.544665145874023438e+01 1.976769638061523438e+01 1.567894935607910156e+01
3.169470977783203125e+01 3.517283248901367188e+01 1.956236648559570312e+01 1.561046695709228516e+01
3.171512031555175781e+01 3.505818939208984375e+01 1.948561859130859375e+01 1.557257747650146484e+01
3.173552703857421875e+01 3.507698059082031250e+01 1.950703239440917969e+01 1.556995010375976562e+01
3.175593757629394531e+01 3.517150497436523438e+01 1.958495521545410156e+01 1.558654689788818359e+01
3.177634429931640625e+01 3.529762268066406250e+01 1.968161582946777344e+01 1.561600971221923828e+01
3.179675292968750000e+01 3.540961837768554688e+01 1.977438926696777344e+01 1.563521957397460938e+01
3.181716346740722656e+01 3.551662063598632812e+01 1.985575294494628906e+01 1.566086864471435547e+01
3.183757019042968750e+01 3.559074783325195312e+01 1.991069793701171875e+01 1.568004798889160156e+01
3.185798072814941406e+01 3.563261795043945312e+01 1.993927192687988281e+01 1.569334220886230469e+01
3.187838745117187500e+01 3.563452148437500000e+01 1.993025970458984375e+01 1.570425891876220703e+01
3.189879798889160156e+01 3.537681579589843750e+01 1.978992843627929688e+01 1.558687305450439453e+01
3.191920471191406250e+01 3.454704284667968750e+01 1.940978050231933594e+01 1.513726043701171875e+01
3.193961524963378906e+01 3.455290603637695312e+01 1.941611480712890625e+01 1.513677978515625000e+01
3.196002388000488281e+01 3.497818374633789062e+01 1.968834877014160156e+01 1.528984546661376953e+01
3.198043441772460938e+01 3.526996231079101562e+01 1.986292457580566406e+01 1.540705013275146484e+01
3.200083923339843750e+01 3.541370391845703125e+01 1.994376564025878906e+01 1.546994018554687500e+01
3.202124786376953125e+01 3.547368240356445312e+01 1.999086189270019531e+01 1.548282337188720703e+01
3.204166030883789062e+01 3.550812911987304688e+01 2.003416252136230469e+01 1.547394752502441406e+01
3.206206512451171875e+01 3.553107452392578125e+01 2.008861160278320312e+01 1.544245815277099609e+01
3.208247756958007812e+01 3.555332946777343750e+01 2.015417861938476562e+01 1.539915466308593750e+01
3.210288238525390625e+01 3.554174423217773438e+01 2.010408210754394531e+01 1.543766784667968750e+01
3.212329483032226562e+01 3.527582931518554688e+01 1.987891960144042969e+01 1.539691638946533203e+01
3.214369964599609375e+01 3.519093322753906250e+01 1.990726089477539062e+01 1.528366470336914062e+01
3.216411209106445312e+01 3.531587982177734375e+01 2.003231811523437500e+01 1.528355693817138672e+01
3.218451690673828125e+01 3.550970077514648438e+01 2.016094017028808594e+01 1.534875583648681641e+01
3.220492935180664062e+01 3.570079040527343750e+01 2.026709747314453125e+01 1.543369674682617188e+01
3.222533798217773438e+01 3.584649276733398438e+01 2.034340667724609375e+01 1.550309944152832031e+01
3.224574279785156250e+01 3.583930969238281250e+01 2.036022758483886719e+01 1.547909069061279297e+01
3.226615524291992188e+01 3.581851577758789062e+01 2.031767082214355469e+01 1.550083637237548828e+01
3.228656005859375000e+01 3.587493515014648438e+01 2.035302543640136719e+01 1.552190971374511719e+01
3.230697250366210938e+01 3.597869491577148438e+01 2.043279075622558594e+01 1.554590415954589844e+01
3.232737731933593750e+01 3.607093811035156250e+01 2.049394226074218750e+01 1.557699298858642578e+01
3.234778976440429688e+01 3.606476593017578125e+01 2.045881271362304688e+01 1.560595226287841797e+01
3.236819839477539062e+01 3.633580398559570312e+01 2.060492324829101562e+01 1.573088645935058594e+01
3.238860702514648438e+01 3.655506515502929688e+01 2.071758842468261719e+01 1.583746623992919922e+01
3.240901565551757812e+01 3.660864639282226562e+01 2.073039627075195312e+01 1.587824153900146484e+01
3.242942428588867188e+01 3.651958084106445312e+01 2.066567611694335938e+01 1.585391426086425781e+01
3.244983291625976562e+01 3.619832611083984375e+01 2.043136215209960938e+01 1.576696586608886719e+01
3.247023773193359375e+01 3.553800964355468750e+01 2.002039909362792969e+01 1.551761913299560547e+01
3.249065017700195312e+01 3.479114913940429688e+01 1.949574661254882812e+01 1.529540252685546875e+01
3.251105880737304688e+01 3.523409652709960938e+01 1.977804183959960938e+01 1.545605564117431641e+01
3.253146743774414062e+01 3.557713699340820312e+01 2.007470321655273438e+01 1.550243377685546875e+01
3.255187606811523438e+01 3.580878067016601562e+01 2.026435661315917969e+01 1.554442310333251953e+01
3.257228469848632812e+01 3.602021408081054688e+01 2.039497375488281250e+01 1.562523555755615234e+01
3.259269332885742188e+01 3.620673751831054688e+01 2.051441383361816406e+01 1.569231796264648438e+01
3.261310195922851562e+01 3.632519531250000000e+01 2.065205192565917969e+01 1.567315387725830078e+01
3.263351058959960938e+01 3.626772689819335938e+01 2.071616363525390625e+01 1.555155754089355469e+01
3.265391921997070312e+01 3.619281768798828125e+01 2.071054458618164062e+01 1.548227119445800781e+01
3.267432785034179688e+01 3.618198776245117188e+01 2.069028472900390625e+01 1.549170589447021484e+01
3.269473648071289062e+01 3.623318862915039062e+01 2.070299530029296875e+01 1.553018760681152344e+01
3.271514511108398438e+01 3.631107711791992188e+01 2.070471572875976562e+01 1.560635662078857422e+01
3.273555374145507812e+01 3.640343475341796875e+01 2.071740341186523438e+01 1.568603038787841797e+01
3.275596237182617188e+01 3.642358016967773438e+01 2.069352912902832031e+01 1.573005199432373047e+01
3.277637100219726562e+01 3.631413650512695312e+01 2.066604042053222656e+01 1.564809226989746094e+01
3.279677963256835938e+01 3.616387176513671875e+01 2.070427322387695312e+01 1.545959758758544922e+01
3.281718826293945312e+01 3.612280273437500000e+01 2.065492248535156250e+01 1.546788215637207031e+01
3.283759689331054688e+01 3.575936126708984375e+01 2.034683418273925781e+01 1.541252613067626953e+01
3.285800552368164062e+01 3.517190170288085938e+01 1.997719955444335938e+01 1.519469451904296875e+01
3.287841796875000000e+01 3.477172088623046875e+01 1.991383171081542969e+01 1.485788154602050781e+01
3.289882278442382812e+01 3.490930938720703125e+01 2.011250114440917969e+01 1.479680824279785156e+01
3.291923522949218750e+01 3.515706634521484375e+01 2.035091781616210938e+01 1.480614852905273438e+01
3.293964004516601562e+01 3.541792678833007812e+01 2.055997085571289062e+01 1.485795116424560547e+01
3.296004867553710938e+01 3.563663482666015625e+01 2.072155380249023438e+01 1.491507530212402344e+01
3.298045730590820312e+01 3.552389144897460938e+01 2.076316833496093750e+01 1.476070499420166016e+01
3.300086593627929688e+01 3.560501480102539062e+01 2.087364959716796875e+01 1.473135948181152344e+01
3.302127456665039062e+01 3.585059738159179688e+01 2.102386283874511719e+01 1.482673168182373047e+01
3.304168319702148438e+01 3.606007003784179688e+01 2.115940475463867188e+01 1.490066146850585938e+01
3.306209564208984375e+01 3.624324798583984375e+01 2.127305221557617188e+01 1.497019481658935547e+01
3.308250045776367188e+01 3.638115692138671875e+01 2.135400199890136719e+01 1.502714347839355469e+01
3.310291290283203125e+01 3.642782211303710938e+01 2.140953636169433594e+01 1.501828384399414062e+01
3.312331771850585938e+01 3.611175918579101562e+01 2.120121002197265625e+01 1.491054534912109375e+01
3.314373016357421875e+01 3.578162765502929688e+01 2.088479423522949219e+01 1.489682579040527344e+01
3.316413497924804688e+01 3.607633209228515625e+01 2.092969131469726562e+01 1.514665126800537109e+01
3.318454360961914062e+01 3.639823913574218750e+01 2.120537757873535156e+01 1.519286632537841797e+01
3.320495605468750000e+01 3.622735595703125000e+01 2.142665100097656250e+01 1.480069637298583984e+01
3.322536087036132812e+01 3.528287506103515625e+01 2.058851051330566406e+01 1.469436645507812500e+01
3.324577331542968750e+01 3.552951049804687500e+01 2.008622741699218750e+01 1.544328498840332031e+01
3.326617813110351562e+01 3.616447448730468750e+01 2.066399574279785156e+01 1.550048160552978516e+01
3.328659057617187500e+01 3.659734344482421875e+01 2.121588134765625000e+01 1.538146114349365234e+01
3.330699539184570312e+01 3.547315216064453125e+01 2.036914443969726562e+01 1.510399913787841797e+01
3.332740783691406250e+01 3.564511108398437500e+01 2.011962890625000000e+01 1.552546024322509766e+01
3.334781646728515625e+01 3.603810882568359375e+01 2.041599655151367188e+01 1.562211132049560547e+01
3.336822509765625000e+01 3.588036346435546875e+01 2.022056770324707031e+01 1.565979385375976562e+01
3.338863372802734375e+01 3.549174499511718750e+01 1.998594284057617188e+01 1.550579833984375000e+01
3.340903854370117188e+01 3.557095718383789062e+01 2.014212417602539062e+01 1.542882061004638672e+01
3.342945098876953125e+01 3.575878524780273438e+01 2.033033561706542969e+01 1.542844581604003906e+01
3.344985580444335938e+01 3.584185791015625000e+01 2.046106719970703125e+01 1.538078594207763672e+01
3.347026824951171875e+01 3.576061630249023438e+01 2.053799438476562500e+01 1.522262477874755859e+01
3.349067306518554688e+01 3.578972244262695312e+01 2.061840438842773438e+01 1.517132377624511719e+01
3.351108551025390625e+01 3.589019775390625000e+01 2.063442230224609375e+01 1.525578308105468750e+01
3.353149414062500000e+01 3.613540267944335938e+01 2.057902717590332031e+01 1.555637836456298828e+01
3.355190277099609375e+01 3.644240188598632812e+01 2.081266403198242188e+01 1.562973499298095703e+01
3.357231140136718750e+01 3.646914672851562500e+01 2.096045112609863281e+01 1.550869846343994141e+01
3.359272003173828125e+01 3.595880126953125000e+01 2.099403762817382812e+01 1.496477127075195312e+01
3.361312866210937500e+01 3.609465789794921875e+01 2.107743644714355469e+01 1.501722431182861328e+01
3.363353347778320312e+01 3.615319061279296875e+01 2.100415039062500000e+01 1.514904117584228516e+01
3.365394592285156250e+01 3.626393508911132812e+01 2.102342033386230469e+01 1.524051570892333984e+01
3.367435455322265625e+01 3.604518127441406250e+01 2.107821464538574219e+01 1.496696186065673828e+01
3.369476318359375000e+01 3.601250457763671875e+01 2.114004516601562500e+01 1.487245178222656250e+01
3.371517181396484375e+01 3.603417968750000000e+01 2.115210151672363281e+01 1.488208198547363281e+01
3.373558044433593750e+01 3.617801284790039062e+01 2.116414070129394531e+01 1.501385784149169922e+01
3.375598907470703125e+01 3.639079284667968750e+01 2.122226524353027344e+01 1.516851902008056641e+01
3.377639770507812500e+01 3.635549545288085938e+01 2.123779106140136719e+01 1.511769580841064453e+01
3.379680633544921875e+01 3.638906860351562500e+01 2.125329971313476562e+01 1.513576984405517578e+01
3.381721496582031250e+01 3.636468505859375000e+01 2.125462913513183594e+01 1.511005783081054688e+01
3.383762359619140625e+01 3.647406768798828125e+01 2.129487228393554688e+01 1.517920017242431641e+01
3.385803222656250000e+01 3.661541748046875000e+01 2.134567070007324219e+01 1.526974964141845703e+01
3.387844085693359375e+01 3.660813140869140625e+01 2.129748153686523438e+01 1.531064701080322266e+01
3.389884948730468750e+01 3.662540435791015625e+01 2.129525184631347656e+01 1.533014869689941406e+01
3.391925811767578125e+01 3.660338592529296875e+01 2.133890151977539062e+01 1.526447296142578125e+01
3.393966674804687500e+01 3.668206024169921875e+01 2.139660263061523438e+01 1.528544998168945312e+01
3.396007537841796875e+01 3.666190338134765625e+01 2.139431571960449219e+01 1.526758956909179688e+01
3.398048400878906250e+01 3.664518356323242188e+01 2.140260314941406250e+01 1.524257469177246094e+01
3.400089263916015625e+01 3.660012817382812500e+01 2.139679718017578125e+01 1.520333194732666016e+01
