# NTRMN  = 4
# NTRANS = 56
2.118423080444335938e+01 2.271689605712890625e+01 1.115354347229003906e+01 1.156335926055908203e+01
2.120463943481445312e+01 2.267684364318847656e+01 1.115409851074218750e+01 1.152275085449218750e+01
2.122504615783691406e+01 2.264903831481933594e+01 1.114901351928710938e+01 1.150002479553222656e+01
2.124545478820800781e+01 2.261169433593750000e+01 1.114957046508789062e+01 1.146212291717529297e+01
2.126586532592773438e+01 2.257123947143554688e+01 1.113887023925781250e+01 1.143237113952636719e+01
2.128627395629882812e+01 2.253759956359863281e+01 1.114506053924560547e+01 1.139253997802734375e+01
2.130668258666992188e+01 2.250927925109863281e+01 1.114562129974365234e+01 1.136365985870361328e+01
2.132709121704101562e+01 2.247683525085449219e+01 1.114056682586669922e+01 1.133627128601074219e+01
2.134749984741210938e+01 2.245630645751953125e+01 1.115234375000000000e+01 1.130396366119384766e+01
2.136790847778320312e+01 2.241992950439453125e+01 1.114729499816894531e+01 1.127263069152832031e+01
2.138831710815429688e+01 2.239906311035156250e+01 1.114785099029541016e+01 1.125121116638183594e+01
2.140872573852539062e+01 2.234642410278320312e+01 1.114281368255615234e+01 1.120361042022705078e+01
2.142913436889648438e+01 2.231972312927246094e+01 1.114895820617675781e+01 1.117076778411865234e+01
2.144954490661621094e+01 2.226366043090820312e+01 1.114951133728027344e+01 1.111414718627929688e+01
2.146995162963867188e+01 2.222655105590820312e+01 1.114448833465576172e+01 1.108206462860107422e+01
2.149036026000976562e+01 2.219300270080566406e+01 1.113947582244873047e+01 1.105352973937988281e+01
2.151076889038085938e+01 2.212456321716308594e+01 1.112890625000000000e+01 1.099565219879150391e+01
2.153117752075195312e+01 2.212355995178222656e+01 1.113503360748291016e+01 1.098852348327636719e+01
2.155158615112304688e+01 2.205321884155273438e+01 1.113004398345947266e+01 1.092317581176757812e+01
2.157199478149414062e+01 2.200883865356445312e+01 1.111951446533203125e+01 1.088932132720947266e+01
2.159240341186523438e+01 2.198668670654296875e+01 1.112009143829345703e+01 1.086658954620361328e+01
2.161281394958496094e+01 2.191662025451660156e+01 1.110959053039550781e+01 1.080703258514404297e+01
2.163322257995605469e+01 2.187007713317871094e+01 1.109910964965820312e+01 1.077096843719482422e+01
2.165363121032714844e+01 2.183030128479003906e+01 1.109417629241943359e+01 1.073612594604492188e+01
2.167403984069824219e+01 2.178014755249023438e+01 1.108372974395751953e+01 1.069641685485839844e+01
2.169444656372070312e+01 2.172231864929199219e+01 1.107330322265625000e+01 1.064901733398437500e+01
2.171485519409179688e+01 2.166426086425781250e+01 1.106840801239013672e+01 1.059585380554199219e+01
2.173526382446289062e+01 2.161725425720214844e+01 1.106352233886718750e+01 1.055373287200927734e+01
2.175567245483398438e+01 2.156722831726074219e+01 1.104764175415039062e+01 1.051958847045898438e+01
2.177608299255371094e+01 2.157058715820312500e+01 1.104828071594238281e+01 1.052230262756347656e+01
2.179649162292480469e+01 2.147687339782714844e+01 1.103244495391845703e+01 1.044441986083984375e+01
2.181690025329589844e+01 2.145826339721679688e+01 1.103309726715087891e+01 1.042516326904296875e+01
2.185771751403808594e+01 2.130842781066894531e+01 1.098511314392089844e+01 1.032330989837646484e+01
2.187812614440917969e+01 2.127202987670898438e+01 1.098580741882324219e+01 1.028622150421142578e+01
2.189853477478027344e+01 2.126777458190917969e+01 1.100836372375488281e+01 1.025940990447998047e+01
2.191894340515136719e+01 2.123544692993164062e+01 1.100903701782226562e+01 1.022640705108642578e+01
2.193935203552246094e+01 2.117816543579101562e+01 1.099334049224853516e+01 1.018482303619384766e+01
2.195976066589355469e+01 2.115025901794433594e+01 1.099402523040771484e+01 1.015623569488525391e+01
2.198016929626464844e+01 2.111968421936035156e+01 1.098926258087158203e+01 1.013042259216308594e+01
2.200057792663574219e+01 2.110072708129882812e+01 1.100627136230468750e+01 1.009445476531982422e+01
2.202098655700683594e+01 2.105462265014648438e+01 1.100150585174560547e+01 1.005311870574951172e+01
2.204139518737792969e+01 2.103100585937500000e+01 1.100218009948730469e+01 1.002882862091064453e+01
2.206180381774902344e+01 2.100306129455566406e+01 1.100827980041503906e+01 9.994777679443359375e+00
2.208221244812011719e+01 2.098420143127441406e+01 1.101436614990234375e+01 9.969829559326171875e+00
2.210262298583984375e+01 2.094781684875488281e+01 1.101502704620361328e+01 9.932789802551269531e+00
2.212303161621093750e+01 2.092981147766113281e+01 1.102650642395019531e+01 9.903305053710937500e+00
2.214344024658203125e+01 2.091178512573242188e+01 1.103256130218505859e+01 9.879221916198730469e+00
2.216384696960449219e+01 2.088009452819824219e+01 1.103860473632812500e+01 9.841485977172851562e+00
2.218425559997558594e+01 2.084713935852050781e+01 1.104463577270507812e+01 9.802495002746582031e+00
2.220466423034667969e+01 2.083727836608886719e+01 1.105604553222656250e+01 9.781230926513671875e+00
2.222507286071777344e+01 2.081310462951660156e+01 1.106205081939697266e+01 9.751050949096679688e+00
2.224548149108886719e+01 2.079334068298339844e+01 1.107342433929443359e+01 9.719911575317382812e+00
2.226589202880859375e+01 2.077512550354003906e+01 1.107940196990966797e+01 9.695723533630371094e+00
2.228630065917968750e+01 2.077046966552734375e+01 1.109611034393310547e+01 9.674354553222656250e+00
2.230670928955078125e+01 2.074329376220703125e+01 1.110205554962158203e+01 9.641235351562500000e+00
2.232711791992187500e+01 2.072626113891601562e+01 1.111335182189941406e+01 9.612915039062500000e+00
2.234752655029296875e+01 2.071463394165039062e+01 1.111926937103271484e+01 9.595367431640625000e+00
2.236793518066406250e+01 2.069644355773925781e+01 1.112517929077148438e+01 9.571261405944824219e+00
2.238834190368652344e+01 2.066796684265136719e+01 1.113107681274414062e+01 9.536884307861328125e+00
2.240875053405761719e+01 2.065605545043945312e+01 1.114230442047119141e+01 9.513751029968261719e+00
2.242916107177734375e+01 2.064409446716308594e+01 1.114817714691162109e+01 9.495917320251464844e+00
2.244956970214843750e+01 2.062676620483398438e+01 1.115403652191162109e+01 9.472726821899414062e+00
2.246997833251953125e+01 2.061427688598632812e+01 1.115988731384277344e+01 9.454393386840820312e+00
2.249038696289062500e+01 2.060380744934082031e+01 1.116572666168212891e+01 9.438077926635742188e+00
2.251079559326171875e+01 2.058931922912597656e+01 1.117155456542968750e+01 9.417764663696289062e+00
2.253120422363281250e+01 2.056758499145507812e+01 1.117206096649169922e+01 9.395516395568847656e+00
2.255161285400390625e+01 2.057191085815429688e+01 1.118317985534667969e+01 9.388732910156250000e+00
2.257202148437500000e+01 2.055643081665039062e+01 1.118897724151611328e+01 9.367447853088378906e+00
2.259243011474609375e+01 2.054675102233886719e+01 1.119476318359375000e+01 9.351989746093750000e+00
2.261283874511718750e+01 2.053772354125976562e+01 1.119524765014648438e+01 9.342479705810546875e+00
2.263324737548828125e+01 2.053616523742675781e+01 1.120630550384521484e+01 9.329858779907226562e+00
2.265365600585937500e+01 2.052770233154296875e+01 1.120677757263183594e+01 9.320922851562500000e+00
2.267406463623046875e+01 2.052008438110351562e+01 1.121252822875976562e+01 9.307553291320800781e+00
2.269447326660156250e+01 2.051709175109863281e+01 1.121826648712158203e+01 9.298818588256835938e+00
2.271488189697265625e+01 2.051389312744140625e+01 1.122926616668701172e+01 9.284626007080078125e+00
2.273529052734375000e+01 2.052112007141113281e+01 1.124024391174316406e+01 9.280878067016601562e+00
2.275570106506347656e+01 2.051427268981933594e+01 1.124594402313232422e+01 9.268328666687011719e+00
2.277610969543457031e+01 2.051669120788574219e+01 1.125688743591308594e+01 9.259807586669921875e+00
2.279651832580566406e+01 2.052157974243164062e+01 1.126781177520751953e+01 9.253767013549804688e+00
2.281692695617675781e+01 2.053032493591308594e+01 1.127871704101562500e+01 9.251612663269042969e+00
2.283733558654785156e+01 2.053334045410156250e+01 1.128960227966308594e+01 9.243738174438476562e+00
2.285774230957031250e+01 2.052048873901367188e+01 1.130047035217285156e+01 9.220017433166503906e+00
2.287815093994140625e+01 2.053898429870605469e+01 1.131654834747314453e+01 9.222437858581542969e+00
2.289855957031250000e+01 2.054991531372070312e+01 1.133259868621826172e+01 9.217315673828125000e+00
2.291897010803222656e+01 2.055627632141113281e+01 1.134862041473388672e+01 9.207658767700195312e+00
2.293937873840332031e+01 2.056645011901855469e+01 1.136461353302001953e+01 9.201834678649902344e+00
2.295978736877441406e+01 2.057375144958496094e+01 1.138057708740234375e+01 9.193173408508300781e+00
2.298019599914550781e+01 2.058726310729980469e+01 1.140172100067138672e+01 9.185538291931152344e+00
2.300060462951660156e+01 2.058972167968750000e+01 1.141762542724609375e+01 9.172098159790039062e+00
2.302101325988769531e+01 2.060586547851562500e+01 1.143349933624267578e+01 9.172367095947265625e+00
2.304142189025878906e+01 2.062191009521484375e+01 1.145973682403564453e+01 9.162172317504882812e+00
2.316387367248535156e+01 2.082402992248535156e+01 1.162135219573974609e+01 9.202682495117187500e+00
2.318428230285644531e+01 2.066794967651367188e+01 1.156982040405273438e+01 9.098128318786621094e+00
2.320469093322753906e+01 2.066526222229003906e+01 1.158027648925781250e+01 9.084988594055175781e+00
2.328632736206054688e+01 2.066841506958007812e+01 1.165276336669921875e+01 9.015649795532226562e+00
2.334755134582519531e+01 2.065147972106933594e+01 1.169398021697998047e+01 8.957493782043457031e+00
2.336795997619628906e+01 2.064211654663085938e+01 1.169401168823242188e+01 8.948105812072753906e+00
2.338836860656738281e+01 2.064869689941406250e+01 1.172474956512451172e+01 8.923949241638183594e+00
2.342918777465820312e+01 2.066050338745117188e+01 1.176051902770996094e+01 8.899982452392578125e+00
2.357204818725585938e+01 2.052890586853027344e+01 1.168924331665039062e+01 8.839657783508300781e+00
2.359245681762695312e+01 2.063821601867675781e+01 1.183640956878662109e+01 8.801811218261718750e+00
2.361286544799804688e+01 2.060914230346679688e+01 1.184138679504394531e+01 8.767745018005371094e+00
2.369449996948242188e+01 2.049481582641601562e+01 1.180058860778808594e+01 8.694224357604980469e+00
2.371490859985351562e+01 2.060261154174804688e+01 1.190652084350585938e+01 8.696091651916503906e+00
2.373531723022460938e+01 2.061989402770996094e+01 1.193158340454101562e+01 8.688306808471679688e+00
2.375572776794433594e+01 2.063718414306640625e+01 1.194652557373046875e+01 8.690653800964355469e+00
2.377613449096679688e+01 2.070787620544433594e+01 1.194634056091308594e+01 8.761531829833984375e+00
2.379654312133789062e+01 2.063125801086425781e+01 1.197633552551269531e+01 8.654918670654296875e+00
2.381695175170898438e+01 2.065297889709472656e+01 1.200125217437744141e+01 8.651722908020019531e+00
2.383736038208007812e+01 2.066242980957031250e+01 1.202110481262207031e+01 8.641319274902343750e+00
2.387817764282226562e+01 2.067162132263183594e+01 1.204567050933837891e+01 8.625947952270507812e+00
2.389858627319335938e+01 2.069966316223144531e+01 1.206543445587158203e+01 8.634228706359863281e+00
2.393940544128417969e+01 2.071299362182617188e+01 1.209986209869384766e+01 8.613130569458007812e+00
2.400063133239746094e+01 2.077697181701660156e+01 1.216375064849853516e+01 8.613220214843750000e+00
2.402103805541992188e+01 2.079503059387207031e+01 1.217833232879638672e+01 8.616697311401367188e+00
2.406185722351074219e+01 2.084628677368164062e+01 1.221736812591552734e+01 8.628917694091796875e+00
2.408226585388183594e+01 2.085382270812988281e+01 1.223186492919921875e+01 8.621959686279296875e+00
2.410267448425292969e+01 2.087294578552246094e+01 1.225130462646484375e+01 8.621635437011718750e+00
2.412308311462402344e+01 2.089064788818359375e+01 1.226574802398681641e+01 8.624897956848144531e+00
2.414349174499511719e+01 2.092058181762695312e+01 1.229504108428955078e+01 8.625535964965820312e+00
2.420471763610839844e+01 2.096685028076171875e+01 1.233317279815673828e+01 8.633677482604980469e+00
2.426594352722167969e+01 2.103553199768066406e+01 1.237604522705078125e+01 8.659485816955566406e+00
2.428635215759277344e+01 2.105725479125976562e+01 1.239028739929199219e+01 8.666964530944824219e+00
2.430676078796386719e+01 2.108061981201171875e+01 1.239958190917968750e+01 8.681036949157714844e+00
2.434757804870605469e+01 2.113892936706542969e+01 1.244762039184570312e+01 8.691309928894042969e+00
2.444962310791015625e+01 2.120573997497558594e+01 1.246910285949707031e+01 8.736634254455566406e+00
2.447002983093261719e+01 2.122669982910156250e+01 1.248316097259521484e+01 8.743536949157714844e+00
2.451084709167480469e+01 2.125521850585937500e+01 1.248678970336914062e+01 8.768430709838867188e+00
2.457207489013671875e+01 2.132144927978515625e+01 1.251413154602050781e+01 8.807315826416015625e+00
2.459248352050781250e+01 2.135641288757324219e+01 1.252321434020996094e+01 8.833200454711914062e+00
2.463330078125000000e+01 2.137256431579589844e+01 1.254619503021240234e+01 8.826371192932128906e+00
2.465370941162109375e+01 2.138605308532714844e+01 1.255522918701171875e+01 8.830827713012695312e+00
2.471493530273437500e+01 2.144009208679199219e+01 1.259192943572998047e+01 8.848159790039062500e+00
2.473534393310546875e+01 2.145665740966796875e+01 1.259605789184570312e+01 8.860593795776367188e+00
2.483738708496093750e+01 2.154063415527343750e+01 1.265514755249023438e+01 8.885481834411621094e+00
2.485779571533203125e+01 2.156060028076171875e+01 1.266883373260498047e+01 8.891765594482421875e+00
2.487820434570312500e+01 2.157624244689941406e+01 1.267768573760986328e+01 8.898553848266601562e+00
2.489861488342285156e+01 2.159250831604003906e+01 1.269133090972900391e+01 8.901182174682617188e+00
2.491902351379394531e+01 2.162068939208984375e+01 1.270975780487060547e+01 8.910926818847656250e+00
2.493943023681640625e+01 2.165518188476562500e+01 1.273775196075439453e+01 8.917432785034179688e+00
2.502106475830078125e+01 2.170698738098144531e+01 1.277273368835449219e+01 8.934258460998535156e+00
2.504147338867187500e+01 2.170905113220214844e+01 1.277666473388671875e+01 8.932386398315429688e+00
2.506188392639160156e+01 2.168962478637695312e+01 1.276626014709472656e+01 8.923359870910644531e+00
2.508229255676269531e+01 2.173503303527832031e+01 1.278927707672119141e+01 8.945755004882812500e+00
2.510270118713378906e+01 2.204606819152832031e+01 1.310788726806640625e+01 8.938174247741699219e+00
2.512310981750488281e+01 2.177776527404785156e+01 1.282090568542480469e+01 8.956860542297363281e+00
2.514351844787597656e+01 2.182267189025878906e+01 1.283906173706054688e+01 8.983608245849609375e+00
2.516392517089843750e+01 2.181968307495117188e+01 1.282864952087402344e+01 8.991030693054199219e+00
2.518433380126953125e+01 2.182802391052246094e+01 1.285627651214599609e+01 8.971749305725097656e+00
2.520474243164062500e+01 2.185180091857910156e+01 1.286961078643798828e+01 8.982188224792480469e+00
2.522515296936035156e+01 2.185857009887695312e+01 1.287343406677246094e+01 8.985132217407226562e+00
2.524556159973144531e+01 2.188664054870605469e+01 1.288673305511474609e+01 8.999904632568359375e+00
2.526597023010253906e+01 2.191467475891113281e+01 1.289527320861816406e+01 9.019397735595703125e+00
2.528637886047363281e+01 2.191572761535644531e+01 1.289433288574218750e+01 9.021401405334472656e+00
2.530678749084472656e+01 2.193560409545898438e+01 1.290285301208496094e+01 9.032751083374023438e+00
2.532719612121582031e+01 2.195326042175292969e+01 1.290663337707519531e+01 9.046626091003417969e+00
2.534760475158691406e+01 2.196071815490722656e+01 1.290568542480468750e+01 9.055029869079589844e+00
2.536801338195800781e+01 2.199024581909179688e+01 1.291417694091796875e+01 9.076068878173828125e+00
2.538842201232910156e+01 2.200215911865234375e+01 1.291793918609619141e+01 9.084220886230468750e+00
2.540883064270019531e+01 2.202393341064453125e+01 1.292640686035156250e+01 9.097527503967285156e+00
2.542923927307128906e+01 2.203674697875976562e+01 1.292544651031494141e+01 9.111303329467773438e+00
2.544964790344238281e+01 2.206679534912109375e+01 1.293389511108398438e+01 9.132903099060058594e+00
2.547005653381347656e+01 2.208040618896484375e+01 1.293762969970703125e+01 9.142777442932128906e+00
2.549046516418457031e+01 2.209321212768554688e+01 1.293666267395019531e+01 9.156551361083984375e+00
2.551087379455566406e+01 2.212443351745605469e+01 1.294977188110351562e+01 9.174664497375488281e+00
2.553128242492675781e+01 2.214125251770019531e+01 1.295348644256591797e+01 9.187768936157226562e+00
2.555169296264648438e+01 2.216400527954101562e+01 1.296187686920166016e+01 9.202129364013671875e+00
2.557210159301757812e+01 2.218554687500000000e+01 1.297025489807128906e+01 9.215293884277343750e+00
2.559251022338867188e+01 2.220343399047851562e+01 1.297394275665283203e+01 9.229485511779785156e+00
2.561291885375976562e+01 2.223283958435058594e+01 1.298697185516357422e+01 9.245868682861328125e+00
2.563332557678222656e+01 2.224860382080078125e+01 1.299530887603759766e+01 9.253292083740234375e+00
2.565373420715332031e+01 2.226960182189941406e+01 1.300363445281982422e+01 9.265972137451171875e+00
2.567414283752441406e+01 2.228735351562500000e+01 1.301194667816162109e+01 9.275410652160644531e+00
2.569455146789550781e+01 2.231531333923339844e+01 1.302490329742431641e+01 9.290414810180664062e+00
2.571496200561523438e+01 2.234176826477050781e+01 1.303783893585205078e+01 9.303933143615722656e+00
2.573537063598632812e+01 2.236351203918457031e+01 1.305075645446777344e+01 9.312750816345214844e+00
2.575577926635742188e+01 2.237470436096191406e+01 1.305900382995605469e+01 9.315700531005859375e+00
2.577618789672851562e+01 2.240530776977539062e+01 1.308116912841796875e+01 9.324136734008789062e+00
2.579659652709960938e+01 2.242982482910156250e+01 1.309402084350585938e+01 9.335803985595703125e+00
2.581700515747070312e+01 2.244617843627929688e+01 1.310685062408447266e+01 9.339330673217773438e+00
2.583741378784179688e+01 2.247376060485839844e+01 1.311966037750244141e+01 9.354112625122070312e+00
2.585782241821289062e+01 2.248581314086914062e+01 1.313708019256591797e+01 9.348732948303222656e+00
2.587823104858398438e+01 2.251608276367187500e+01 1.315909767150878906e+01 9.356981277465820312e+00
2.589863967895507812e+01 2.253149032592773438e+01 1.317183589935302734e+01 9.359646797180175781e+00
2.591904830932617188e+01 2.254551887512207031e+01 1.318917274475097656e+01 9.356345176696777344e+00
2.593945693969726562e+01 2.256064605712890625e+01 1.320186805725097656e+01 9.358774185180664062e+00
2.595986557006835938e+01 2.259333992004394531e+01 1.322837638854980469e+01 9.364969253540039062e+00
2.598027420043945312e+01 2.261241340637207031e+01 1.324562644958496094e+01 9.366788864135742188e+00
2.600068283081054688e+01 2.262684822082519531e+01 1.326285171508789062e+01 9.363994598388671875e+00
2.602109146118164062e+01 2.265222930908203125e+01 1.328004932403564453e+01 9.372179985046386719e+00
2.604150009155273438e+01 2.266492271423339844e+01 1.329721927642822266e+01 9.367701530456542969e+00
2.606191062927246094e+01 2.268054389953613281e+01 1.331436252593994141e+01 9.366179466247558594e+00
2.608231925964355469e+01 2.268970108032226562e+01 1.333147907257080078e+01 9.358215332031250000e+00
2.610272598266601562e+01 2.270935821533203125e+01 1.334398555755615234e+01 9.365369796752929688e+00
2.612313461303710938e+01 2.271929550170898438e+01 1.336105060577392578e+01 9.358242988586425781e+00
2.614354324340820312e+01 2.273927307128906250e+01 1.337809181213378906e+01 9.361176490783691406e+00
2.616395187377929688e+01 2.274846076965332031e+01 1.338595581054687500e+01 9.362503051757812500e+00
2.618436050415039062e+01 2.277452659606933594e+01 1.340752124786376953e+01 9.367003440856933594e+00
2.620477104187011719e+01 2.278596496582031250e+01 1.341991710662841797e+01 9.366044998168945312e+00
2.622517967224121094e+01 2.280199432373046875e+01 1.343685913085937500e+01 9.365132331848144531e+00
2.624558830261230469e+01 2.281190299987792969e+01 1.344921302795410156e+01 9.362689018249511719e+00
2.626599693298339844e+01 2.283310127258300781e+01 1.346154785156250000e+01 9.371552467346191406e+00
2.628640556335449219e+01 2.284498023986816406e+01 1.346931076049804688e+01 9.375668525695800781e+00
2.630681419372558594e+01 2.286684036254882812e+01 1.348616218566894531e+01 9.380676269531250000e+00
2.632722091674804688e+01 2.287942314147949219e+01 1.349389266967773438e+01 9.385531425476074219e+00
2.634762954711914062e+01 2.289049339294433594e+01 1.350161266326904297e+01 9.388885498046875000e+00
2.636804008483886719e+01 2.290460014343261719e+01 1.350932025909423828e+01 9.395282745361328125e+00
2.638844871520996094e+01 2.292087936401367188e+01 1.351701641082763672e+01 9.403865814208984375e+00
2.640885734558105469e+01 2.294244003295898438e+01 1.352923202514648438e+01 9.413204193115234375e+00
2.642926597595214844e+01 2.295975875854492188e+01 1.353690052032470703e+01 9.422859191894531250e+00
2.644967460632324219e+01 2.297297286987304688e+01 1.354003143310546875e+01 9.432940483093261719e+00
2.647008323669433594e+01 2.299079322814941406e+01 1.354767894744873047e+01 9.443112373352050781e+00
2.649049186706542969e+01 2.301009750366210938e+01 1.355531597137451172e+01 9.454778671264648438e+00
2.651090049743652344e+01 2.302705383300781250e+01 1.355842590332031250e+01 9.468626022338867188e+00
2.653130912780761719e+01 2.304459190368652344e+01 1.356152915954589844e+01 9.483062744140625000e+00
2.655171966552734375e+01 2.307369232177734375e+01 1.357364559173583984e+01 9.500045776367187500e+00
2.657212638854980469e+01 2.309059906005859375e+01 1.357673549652099609e+01 9.513863563537597656e+00
2.659253501892089844e+01 2.310745811462402344e+01 1.358432102203369141e+01 9.523143768310546875e+00
2.661294364929199219e+01 2.313688659667968750e+01 1.358739566802978516e+01 9.549491882324218750e+00
2.663335227966308594e+01 2.316775703430175781e+01 1.359496021270751953e+01 9.572797775268554688e+00
2.665376091003417969e+01 2.319632339477539062e+01 1.360251331329345703e+01 9.593804359436035156e+00
2.667416954040527344e+01 2.321366691589355469e+01 1.360556888580322266e+01 9.608092308044433594e+00
2.669458007812500000e+01 2.324086380004882812e+01 1.361310291290283203e+01 9.627759933471679688e+00
2.671498870849609375e+01 2.326793098449707031e+01 1.362062358856201172e+01 9.647305488586425781e+00
2.673539733886718750e+01 2.330402183532714844e+01 1.363261222839355469e+01 9.671404838562011719e+00
2.675580596923828125e+01 2.334429740905761719e+01 1.364458084106445312e+01 9.699714660644531250e+00
2.677621459960937500e+01 2.337588500976562500e+01 1.365653228759765625e+01 9.719349861145019531e+00
2.679662132263183594e+01 2.340158271789550781e+01 1.366399955749511719e+01 9.737581253051757812e+00
2.681702995300292969e+01 2.343760871887207031e+01 1.367591762542724609e+01 9.761689186096191406e+00
2.683743858337402344e+01 2.347575187683105469e+01 1.368781757354736328e+01 9.787932395935058594e+00
2.685784912109375000e+01 2.351497840881347656e+01 1.369969940185546875e+01 9.815280914306640625e+00
2.687825775146484375e+01 2.355827331542968750e+01 1.372046947479248047e+01 9.837799072265625000e+00
2.689866638183593750e+01 2.358810615539550781e+01 1.373231029510498047e+01 9.855793952941894531e+00
2.691907501220703125e+01 2.362678146362304688e+01 1.374857711791992188e+01 9.878204345703125000e+00
2.693948364257812500e+01 2.366455650329589844e+01 1.376482009887695312e+01 9.899733543395996094e+00
2.695989227294921875e+01 2.370196533203125000e+01 1.378104019165039062e+01 9.920927047729492188e+00
2.698030090332031250e+01 2.374555015563964844e+01 1.379723262786865234e+01 9.948317527770996094e+00
2.700070953369140625e+01 2.378277397155761719e+01 1.381783485412597656e+01 9.964941978454589844e+00
2.702111816406250000e+01 2.382883071899414062e+01 1.383840847015380859e+01 9.990428924560546875e+00
2.704152679443359375e+01 2.387068367004394531e+01 1.385894870758056641e+01 1.001173400878906250e+01
2.706193542480468750e+01 2.391692733764648438e+01 1.387945747375488281e+01 1.003747081756591797e+01
2.708234405517578125e+01 2.395309638977050781e+01 1.389993667602539062e+01 1.005316066741943359e+01
2.710275268554687500e+01 2.399452590942382812e+01 1.392038345336914062e+01 1.007414627075195312e+01
2.712316131591796875e+01 2.404344749450683594e+01 1.394521522521972656e+01 1.009822750091552734e+01
2.714356994628906250e+01 2.408987998962402344e+01 1.397000598907470703e+01 1.011987209320068359e+01
2.716397857666015625e+01 2.412317848205566406e+01 1.399035453796386719e+01 1.013282585144042969e+01
2.718438720703125000e+01 2.417920303344726562e+01 1.401947975158691406e+01 1.015972328186035156e+01
2.720479774475097656e+01 2.421638488769531250e+01 1.403976058959960938e+01 1.017663002014160156e+01
2.722520446777343750e+01 2.427005577087402344e+01 1.406880569458007812e+01 1.020124435424804688e+01
2.724561500549316406e+01 2.431693458557128906e+01 1.409341239929199219e+01 1.022352409362792969e+01
2.726602172851562500e+01 2.436544227600097656e+01 1.411798286437988281e+01 1.024745559692382812e+01
2.728643226623535156e+01 2.441988372802734375e+01 1.415128993988037109e+01 1.026859283447265625e+01
2.730683898925781250e+01 2.445983314514160156e+01 1.417139720916748047e+01 1.028843212127685547e+01
2.732724952697753906e+01 2.451241874694824219e+01 1.420023441314697266e+01 1.031217861175537109e+01
2.734765815734863281e+01 2.456822395324707031e+01 1.422902870178222656e+01 1.033919429779052734e+01
2.736806488037109375e+01 2.461724662780761719e+01 1.425778007507324219e+01 1.035946750640869141e+01
2.738847541809082031e+01 2.466636466979980469e+01 1.428211784362792969e+01 1.038424396514892578e+01
2.740888214111328125e+01 2.471866989135742188e+01 1.431078720092773438e+01 1.040788078308105469e+01
2.742929267883300781e+01 2.477292823791503906e+01 1.433941173553466797e+01 1.043351745605468750e+01
2.744969940185546875e+01 2.481447029113769531e+01 1.436363697052001953e+01 1.045083332061767578e+01
2.747010993957519531e+01 2.487854194641113281e+01 1.439217948913574219e+01 1.048635292053222656e+01
2.749051666259765625e+01 2.493133926391601562e+01 1.442503643035888672e+01 1.050630187988281250e+01
2.751092720031738281e+01 2.498482513427734375e+01 1.445349216461181641e+01 1.053133392333984375e+01
2.753133583068847656e+01 2.504158782958984375e+01 1.448190689086914062e+01 1.055967903137207031e+01
2.755174636840820312e+01 2.509937667846679688e+01 1.451027774810791016e+01 1.058909225463867188e+01
2.757215309143066406e+01 2.515309906005859375e+01 1.453860950469970703e+01 1.061448001861572266e+01
2.759256362915039062e+01 2.520639038085937500e+01 1.456689643859863281e+01 1.063949012756347656e+01
2.761297035217285156e+01 2.526180839538574219e+01 1.459514331817626953e+01 1.066666030883789062e+01
2.763337707519531250e+01 2.531840133666992188e+01 1.462335014343261719e+01 1.069504356384277344e+01
2.765378761291503906e+01 2.537662696838378906e+01 1.465584087371826172e+01 1.072078132629394531e+01
2.767419624328613281e+01 2.543321228027343750e+01 1.468395996093750000e+01 1.074924850463867188e+01
2.769460678100585938e+01 2.548547172546386719e+01 1.471635723114013672e+01 1.076911354064941406e+01
2.771501350402832031e+01 2.554322242736816406e+01 1.474007225036621094e+01 1.080315208435058594e+01
2.773542404174804688e+01 2.560006713867187500e+01 1.477238178253173828e+01 1.082768154144287109e+01
2.775583076477050781e+01 2.565738487243652344e+01 1.480033206939697266e+01 1.085705280303955078e+01
2.777624130249023438e+01 2.571808624267578125e+01 1.483254814147949219e+01 1.088552951812744141e+01
2.779664802551269531e+01 2.577056121826171875e+01 1.486041355133056641e+01 1.091014289855957031e+01
2.781705856323242188e+01 2.583165359497070312e+01 1.489254093170166016e+01 1.093910694122314453e+01
2.783746528625488281e+01 2.588349914550781250e+01 1.492032146453857422e+01 1.096317672729492188e+01
2.785787391662597656e+01 2.594020080566406250e+01 1.495235729217529297e+01 1.098784351348876953e+01
2.787828445434570312e+01 2.600010871887207031e+01 1.498434638977050781e+01 1.101576232910156250e+01
2.789869117736816406e+01 2.605726051330566406e+01 1.502058029174804688e+01 1.103667640686035156e+01
2.791910171508789062e+01 2.611678314208984375e+01 1.504818344116210938e+01 1.106859970092773438e+01
2.793950843811035156e+01 2.617564392089843750e+01 1.508003330230712891e+01 1.109560871124267578e+01
2.795991897583007812e+01 2.623831176757812500e+01 1.511183452606201172e+01 1.112646770477294922e+01
2.798032569885253906e+01 2.629396820068359375e+01 1.514359188079833984e+01 1.115037345886230469e+01
2.800073623657226562e+01 2.635839080810546875e+01 1.517957496643066406e+01 1.117881393432617188e+01
2.802114486694335938e+01 2.641790390014648438e+01 1.521123695373535156e+01 1.120665836334228516e+01
2.804155540466308594e+01 2.647524261474609375e+01 1.524285030364990234e+01 1.123239231109619141e+01
2.806196212768554688e+01 2.653899192810058594e+01 1.527868461608886719e+01 1.126030445098876953e+01
2.808236885070800781e+01 2.659867095947265625e+01 1.531020450592041016e+01 1.128846168518066406e+01
