## NTRMN  = 59
## NTRANS = 111
1.653384780883789062e+01 3.034316406250000000e+02 1.621632575988769531e+01 2.872153320312500000e+02
1.655425834655761719e+01 3.033763122558593750e+02 1.621079444885253906e+01 2.871655578613281250e+02
1.657466506958007812e+01 3.033252258300781250e+02 1.621972084045410156e+01 2.871054687500000000e+02
1.659507560729980469e+01 3.032337951660156250e+02 1.621419715881347656e+01 2.870196228027343750e+02
1.661548423767089844e+01 3.031780090332031250e+02 1.620869064331054688e+01 2.869692993164062500e+02
1.663589477539062500e+01 3.031250000000000000e+02 1.621758460998535156e+01 2.869073791503906250e+02
1.665630149841308594e+01 3.030671081542968750e+02 1.621208763122558594e+01 2.868550720214843750e+02
1.667671203613281250e+01 3.029949035644531250e+02 1.620660018920898438e+01 2.867882995605468750e+02
1.669711875915527344e+01 3.029202880859375000e+02 1.621546745300292969e+01 2.867048645019531250e+02
1.671752929687500000e+01 3.028687744140625000e+02 1.620998764038085938e+01 2.866588439941406250e+02
1.673793601989746094e+01 3.028247985839843750e+02 1.620452880859375000e+01 2.866202697753906250e+02
1.675834465026855469e+01 3.027763671875000000e+02 1.619908142089843750e+01 2.865773010253906250e+02
1.677875518798828125e+01 3.026983642578125000e+02 1.619364356994628906e+01 2.865047302246093750e+02
1.679916191101074219e+01 3.026448669433593750e+02 1.620247077941894531e+01 2.864423828125000000e+02
1.681957244873046875e+01 3.025887756347656250e+02 1.619704246520996094e+01 2.863916625976562500e+02
1.683997917175292969e+01 3.024969787597656250e+02 1.619163131713867188e+01 2.863053283691406250e+02
1.686038970947265625e+01 3.024324645996093750e+02 1.618622779846191406e+01 2.862462463378906250e+02
1.688079643249511719e+01 3.023633728027343750e+02 1.618084144592285156e+01 2.861825256347656250e+02
1.690120697021484375e+01 3.023052368164062500e+02 1.617546463012695312e+01 2.861298522949218750e+02
1.692161369323730469e+01 3.022484436035156250e+02 1.615595817565917969e+01 2.860925292968750000e+02
1.694202423095703125e+01 3.021662292480468750e+02 1.615062522888183594e+01 2.860156555175781250e+02
1.696243286132812500e+01 3.021066894531250000e+02 1.614530754089355469e+01 2.859613647460937500e+02
1.698283958435058594e+01 3.020314636230468750e+02 1.614000129699707031e+01 2.858915405273437500e+02
1.700325012207031250e+01 3.019441223144531250e+02 1.612062644958496094e+01 2.858234863281250000e+02
1.702365684509277344e+01 3.018848876953125000e+02 1.611536598205566406e+01 2.857695007324218750e+02
1.704406738281250000e+01 3.018220520019531250e+02 1.611011123657226562e+01 2.857119750976562500e+02
1.706447410583496094e+01 3.017445983886718750e+02 1.609084701538085938e+01 2.856537170410156250e+02
1.708488464355468750e+01 3.016441650390625000e+02 1.607162284851074219e+01 2.855725402832031250e+02
1.710529327392578125e+01 3.015969543457031250e+02 1.606644439697265625e+01 2.855304870605468750e+02
1.712570381164550781e+01 3.015020751953125000e+02 1.604729652404785156e+01 2.854547729492187500e+02
1.714611053466796875e+01 3.014404602050781250e+02 1.602819633483886719e+01 2.854122619628906250e+02
1.716652107238769531e+01 3.013594055175781250e+02 1.602308654785156250e+01 2.853363342285156250e+02
1.718692779541015625e+01 3.012618713378906250e+02 1.600406074523925781e+01 2.852578125000000000e+02
1.720733833312988281e+01 3.011875000000000000e+02 1.598507785797119141e+01 2.852024536132812500e+02
1.722774505615234375e+01 3.010963134765625000e+02 1.598003768920898438e+01 2.851163330078125000e+02
1.724815368652343750e+01 3.010216064453125000e+02 1.596113014221191406e+01 2.850605468750000000e+02
1.726856231689453125e+01 3.009584045410156250e+02 1.595612812042236328e+01 2.850022888183593750e+02
1.728897094726562500e+01 3.007914428710937500e+02 1.593729400634765625e+01 2.848541259765625000e+02
1.730938148498535156e+01 3.007933349609375000e+02 1.593233013153076172e+01 2.848610229492187500e+02
1.732978820800781250e+01 3.007081909179687500e+02 1.591356945037841797e+01 2.847946166992187500e+02
1.735019874572753906e+01 3.006509704589843750e+02 1.590864753723144531e+01 2.847423400878906250e+02
1.737060546875000000e+01 3.005601501464843750e+02 1.588995838165283203e+01 2.846701354980468750e+02
1.739101600646972656e+01 3.004663696289062500e+02 1.588507461547851562e+01 2.845813293457031250e+02
1.741142272949218750e+01 3.003724975585937500e+02 1.586645603179931641e+01 2.845060424804687500e+02
1.743183326721191406e+01 3.003005065917968750e+02 1.586161136627197266e+01 2.844388732910156250e+02
1.745224189758300781e+01 3.002429809570312500e+02 1.585678100585937500e+01 2.843861999511718750e+02
1.747264862060546875e+01 3.001767578125000000e+02 1.585196113586425781e+01 2.843247680664062500e+02
1.749305915832519531e+01 3.000969543457031250e+02 1.584715175628662109e+01 2.842497863769531250e+02
1.751346588134765625e+01 3.000183715820312500e+02 1.584235572814941406e+01 2.841760253906250000e+02
1.753387641906738281e+01 2.999513549804687500e+02 1.583756637573242188e+01 2.841137390136718750e+02
1.755428314208984375e+01 2.998841552734375000e+02 1.583279228210449219e+01 2.840513610839843750e+02
1.757469367980957031e+01 2.998217163085937500e+02 1.582802581787109375e+01 2.839937133789062500e+02
1.759510231018066406e+01 2.997351684570312500e+02 1.582327270507812500e+01 2.839118957519531250e+02
1.761551284790039062e+01 2.996721801757812500e+02 1.581853008270263672e+01 2.838536682128906250e+02
1.763591957092285156e+01 2.996286315917968750e+02 1.582737350463867188e+01 2.838012390136718750e+02
1.765633010864257812e+01 2.995672912597656250e+02 1.582263660430908203e+01 2.837446289062500000e+02
1.767673683166503906e+01 2.995040893554687500e+02 1.581791210174560547e+01 2.836861572265625000e+02
1.769714355468750000e+01 2.994417724609375000e+02 1.582672500610351562e+01 2.836150817871093750e+02
1.771755409240722656e+01 2.993791503906250000e+02 1.582200527191162109e+01 2.835571289062500000e+02
1.773796081542968750e+01 2.993179321289062500e+02 1.581729793548583984e+01 2.835006103515625000e+02
1.775837135314941406e+01 2.992799072265625000e+02 1.582607936859130859e+01 2.834538574218750000e+02
1.777877998352050781e+01 2.992252197265625000e+02 1.582137870788574219e+01 2.834038696289062500e+02
1.779919052124023438e+01 2.991560363769531250e+02 1.583013629913330078e+01 2.833258972167968750e+02
1.781959724426269531e+01 2.991143493652343750e+02 1.582544136047363281e+01 2.832888793945312500e+02
1.784000778198242188e+01 2.990650024414062500e+02 1.583417224884033203e+01 2.832308349609375000e+02
1.786041450500488281e+01 2.990087890625000000e+02 1.582948398590087891e+01 2.831793518066406250e+02
1.788082504272460938e+01 2.989648437500000000e+02 1.583819007873535156e+01 2.831267089843750000e+02
1.790123176574707031e+01 2.988839416503906250e+02 1.583350849151611328e+01 2.830504455566406250e+02
1.792164039611816406e+01 2.988283996582031250e+02 1.584219455718994141e+01 2.829861450195312500e+02
1.794205093383789062e+01 2.987778015136718750e+02 1.583751583099365234e+01 2.829403076171875000e+02
1.796245765686035156e+01 2.987292785644531250e+02 1.583284950256347656e+01 2.828963623046875000e+02
1.798286819458007812e+01 2.986680908203125000e+02 1.584150505065917969e+01 2.828265991210937500e+02
1.800327491760253906e+01 2.985918579101562500e+02 1.583684444427490234e+01 2.827550048828125000e+02
1.802368545532226562e+01 2.985351562500000000e+02 1.583219337463378906e+01 2.827029418945312500e+02
1.804409217834472656e+01 2.984857788085937500e+02 1.582755279541015625e+01 2.826582336425781250e+02
1.806450271606445312e+01 2.984140319824218750e+02 1.582292175292968750e+01 2.825911254882812500e+02
1.808491134643554688e+01 2.983747253417968750e+02 1.584477901458740234e+01 2.825299377441406250e+02
1.810531997680664062e+01 2.982680969238281250e+02 1.581369495391845703e+01 2.824544067382812500e+02
1.812572860717773438e+01 2.982214965820312500e+02 1.580909919738769531e+01 2.824124450683593750e+02
1.814613533020019531e+01 2.981426086425781250e+02 1.580451011657714844e+01 2.823380737304687500e+02
1.816654586791992188e+01 2.980661621093750000e+02 1.579993247985839844e+01 2.822662353515625000e+02
1.818695259094238281e+01 2.980132446289062500e+02 1.579536628723144531e+01 2.822178955078125000e+02
1.820736312866210938e+01 2.979137878417968750e+02 1.579080677032470703e+01 2.821230163574218750e+02
1.822776985168457031e+01 2.978018188476562500e+02 1.578626251220703125e+01 2.820155029296875000e+02
1.824818038940429688e+01 2.977862243652343750e+02 1.578172397613525391e+01 2.820044860839843750e+02
1.826858901977539062e+01 2.976906433105468750e+02 1.576409530639648438e+01 2.819265441894531250e+02
1.828899955749511719e+01 2.976169433593750000e+02 1.575959205627441406e+01 2.818573913574218750e+02
1.830940628051757812e+01 2.975594787597656250e+02 1.575510215759277344e+01 2.818043823242187500e+02
1.832981681823730469e+01 2.974678955078125000e+02 1.573755836486816406e+01 2.817303466796875000e+02
1.835022354125976562e+01 2.974061279296875000e+02 1.573310089111328125e+01 2.816730346679687500e+02
1.837063026428222656e+01 2.973191528320312500e+02 1.572865581512451172e+01 2.815903930664062500e+02
1.839104080200195312e+01 2.972402038574218750e+02 1.571119976043701172e+01 2.815290832519531250e+02
1.841144943237304688e+01 2.971309204101562500e+02 1.570678710937500000e+01 2.814241027832031250e+02
1.843185997009277344e+01 2.970805053710937500e+02 1.570238304138183594e+01 2.813781127929687500e+02
1.845226669311523438e+01 2.969875488281250000e+02 1.568501663208007812e+01 2.813025512695312500e+02
1.847267723083496094e+01 2.969147644042968750e+02 1.568064594268798828e+01 2.812340698242187500e+02
1.849308395385742188e+01 2.968425903320312500e+02 1.567628574371337891e+01 2.811663208007812500e+02
1.851349449157714844e+01 2.967680053710937500e+02 1.565900325775146484e+01 2.811090087890625000e+02
1.853390121459960938e+01 2.966995849609375000e+02 1.565467929840087891e+01 2.810448913574218750e+02
1.855431175231933594e+01 2.966234130859375000e+02 1.563745880126953125e+01 2.809859619140625000e+02
1.857471847534179688e+01 2.965408935546875000e+02 1.562027931213378906e+01 2.809205932617187500e+02
1.859512901306152344e+01 2.964674072265625000e+02 1.561600780487060547e+01 2.808513793945312500e+02
1.861553764343261719e+01 2.963869628906250000e+02 1.559888839721679688e+01 2.807880859375000000e+02
1.863594436645507812e+01 2.962809448242187500e+02 1.556896018981933594e+01 2.807120361328125000e+02
1.865635490417480469e+01 2.961802673339843750e+02 1.552626419067382812e+01 2.806539916992187500e+02
1.867676162719726562e+01 2.960677795410156250e+02 1.547084712982177734e+01 2.805968933105468750e+02
1.869717216491699219e+01 2.959347534179687500e+02 1.538994121551513672e+01 2.805448608398437500e+02
1.871757888793945312e+01 2.957680053710937500e+02 1.528363513946533203e+01 2.804843444824218750e+02
1.873798942565917969e+01 2.955407714843750000e+02 1.511367702484130859e+01 2.804270935058593750e+02
1.875839805603027344e+01 2.952723999023437500e+02 1.490580749511718750e+01 2.803665771484375000e+02
1.877880859375000000e+01 2.949382019042968750e+02 1.464739608764648438e+01 2.802907409667968750e+02
1.879921531677246094e+01 2.946325683593750000e+02 1.440228176116943359e+01 2.802302551269531250e+02
1.881962585449218750e+01 2.943376770019531250e+02 1.422129821777343750e+01 2.801163635253906250e+02
1.884003257751464844e+01 2.942093200683593750e+02 1.414236068725585938e+01 2.800669250488281250e+02
1.886043930053710938e+01 2.942174072265625000e+02 1.416513824462890625e+01 2.800522460937500000e+02
1.888084983825683594e+01 2.942698364257812500e+02 1.423857784271240234e+01 2.800312805175781250e+02
1.890125846862792969e+01 2.943704528808593750e+02 1.433719253540039062e+01 2.800332336425781250e+02
1.892166900634765625e+01 2.944307250976562500e+02 1.443559265136718750e+01 2.799951782226562500e+02
1.894207572937011719e+01 2.945421142578125000e+02 1.453378295898437500e+01 2.800083923339843750e+02
1.896248626708984375e+01 2.946249084472656250e+02 1.460651016235351562e+01 2.800183410644531250e+02
1.898289299011230469e+01 2.947294921875000000e+02 1.466647338867187500e+01 2.800629882812500000e+02
1.900330352783203125e+01 2.948125610351562500e+02 1.472630596160888672e+01 2.800862426757812500e+02
1.902371025085449219e+01 2.949032592773437500e+02 1.476084327697753906e+01 2.801423950195312500e+02
1.904412078857421875e+01 2.950298767089843750e+02 1.479530620574951172e+01 2.802345275878906250e+02
1.906452751159667969e+01 2.951374816894531250e+02 1.480458164215087891e+01 2.803328552246093750e+02
1.908493614196777344e+01 2.952681884765625000e+02 1.481383800506591797e+01 2.804544067382812500e+02
1.910534667968750000e+01 2.954006958007812500e+02 1.479801177978515625e+01 2.806026916503906250e+02
1.912575340270996094e+01 2.954980468750000000e+02 1.478222274780273438e+01 2.807158203125000000e+02
1.914616394042968750e+01 2.955403442382812500e+02 1.474145793914794922e+01 2.807989196777343750e+02
1.916657066345214844e+01 2.954663696289062500e+02 1.468829250335693359e+01 2.807780151367187500e+02
1.918698120117187500e+01 2.952373962402343750e+02 1.462276077270507812e+01 2.806146545410156250e+02
1.920738792419433594e+01 2.949421997070312500e+02 1.455737018585205078e+01 2.803848571777343750e+02
1.922779846191406250e+01 2.945640258789062500e+02 1.450456619262695312e+01 2.800594787597656250e+02
1.924820709228515625e+01 2.941766052246093750e+02 1.441456604003906250e+01 2.797619934082031250e+02
1.926861763000488281e+01 2.938702697753906250e+02 1.432475376129150391e+01 2.795455322265625000e+02
1.928902435302734375e+01 2.935238037109375000e+02 1.419790267944335938e+01 2.793259277343750000e+02
1.930943107604980469e+01 2.931658935546875000e+02 1.403412532806396484e+01 2.791317443847656250e+02
1.932984161376953125e+01 2.927585144042968750e+02 1.384592342376708984e+01 2.789125976562500000e+02
1.935024833679199219e+01 2.924213867187500000e+02 1.365811920166015625e+01 2.787632446289062500e+02
1.937065887451171875e+01 2.921535949707031250e+02 1.352014350891113281e+01 2.786335144042968750e+02
1.939106750488281250e+01 2.919588317871093750e+02 1.340715026855468750e+01 2.785516967773437500e+02
1.941147613525390625e+01 2.918016967773437500e+02 1.329439449310302734e+01 2.785072326660156250e+02
1.943188476562500000e+01 2.917612304687500000e+02 1.328043270111083984e+01 2.784807434082031250e+02
1.945229530334472656e+01 2.919892578125000000e+02 1.358646965026855469e+01 2.784027709960937500e+02
1.947270202636718750e+01 2.918647155761718750e+02 1.367058181762695312e+01 2.781941223144531250e+02
1.949311256408691406e+01 2.912989807128906250e+02 1.325100040435791016e+01 2.780479736328125000e+02
1.951351928710937500e+01 2.905497131347656250e+02 1.256240463256835938e+01 2.779873352050781250e+02
1.953392601013183594e+01 2.906764526367187500e+02 1.281889343261718750e+01 2.778576049804687500e+02
1.955433654785156250e+01 2.910077209472656250e+02 1.327072238922119141e+01 2.777370300292968750e+02
1.957474517822265625e+01 2.910883789062500000e+02 1.348925113677978516e+01 2.775991516113281250e+02
1.959515571594238281e+01 2.910675048828125000e+02 1.358515167236328125e+01 2.774823608398437500e+02
1.961556243896484375e+01 2.910027465820312500e+02 1.359542560577392578e+01 2.774073486328125000e+02
1.963597297668457031e+01 2.907662963867187500e+02 1.350814723968505859e+01 2.772581481933593750e+02
1.965637969970703125e+01 2.904465637207031250e+02 1.334797573089599609e+01 2.770985717773437500e+02
1.967679023742675781e+01 2.903089599609375000e+02 1.337062931060791016e+01 2.769383239746093750e+02
1.969719696044921875e+01 2.900931091308593750e+02 1.325954723358154297e+01 2.768335266113281250e+02
1.971760749816894531e+01 2.893854064941406250e+02 1.261449146270751953e+01 2.767709655761718750e+02
1.973801612854003906e+01 2.884773254394531250e+02 1.172334957122802734e+01 2.767539062500000000e+02
1.975842666625976562e+01 2.882506408691406250e+02 1.150163364410400391e+01 2.767490234375000000e+02
1.977883338928222656e+01 2.887017211914062500e+02 1.200053119659423828e+01 2.767011718750000000e+02
1.979924011230468750e+01 2.891183166503906250e+02 1.247784423828125000e+01 2.766404418945312500e+02
1.981965065002441406e+01 2.894367370605468750e+02 1.286358547210693359e+01 2.765731811523437500e+02
1.984005737304687500e+01 2.896661071777343750e+02 1.316407012939453125e+01 2.765020141601562500e+02
1.986046791076660156e+01 2.896666564941406250e+02 1.325902557373046875e+01 2.764076538085937500e+02
1.988087463378906250e+01 2.894924316406250000e+02 1.320929145812988281e+01 2.762831115722656250e+02
1.990128517150878906e+01 2.892230224609375000e+02 1.305139732360839844e+01 2.761716613769531250e+02
1.992169380187988281e+01 2.888563537597656250e+02 1.277366161346435547e+01 2.760826416015625000e+02
1.994210433959960938e+01 2.883691101074218750e+02 1.240045928955078125e+01 2.759686584472656250e+02
1.996251106262207031e+01 2.878168029785156250e+02 1.197285652160644531e+01 2.758439331054687500e+02
1.998292160034179688e+01 2.872081298828125000e+02 1.153534507751464844e+01 2.756727905273437500e+02
2.000332832336425781e+01 2.871555786132812500e+02 1.160854625701904297e+01 2.755470275878906250e+02
2.002373504638671875e+01 2.873995056152343750e+02 1.190277385711669922e+01 2.754967651367187500e+02
2.004414558410644531e+01 2.872276000976562500e+02 1.178555393218994141e+01 2.754420166015625000e+02
2.006455421447753906e+01 2.866423034667968750e+02 1.124144172668457031e+01 2.754008483886718750e+02
2.008496475219726562e+01 2.857879638671875000e+02 1.040999507904052734e+01 2.753779602050781250e+02
2.010537147521972656e+01 2.849886169433593750e+02 9.695734977722167969e+00 2.752928771972656250e+02
2.012578201293945312e+01 2.848314819335937500e+02 9.644270896911621094e+00 2.751872253417968750e+02
2.014618873596191406e+01 2.852300720214843750e+02 1.020368289947509766e+01 2.750263366699218750e+02
2.016659927368164062e+01 2.857509155273437500e+02 1.087473297119140625e+01 2.748761596679687500e+02
2.018700599670410156e+01 2.860972900390625000e+02 1.136773300170898438e+01 2.747295532226562500e+02
2.020741653442382812e+01 2.862575988769531250e+02 1.165597343444824219e+01 2.746015930175781250e+02
2.022782516479492188e+01 2.863332519531250000e+02 1.182291984558105469e+01 2.745103149414062500e+02
2.024823188781738281e+01 2.863889465332031250e+02 1.196469974517822266e+01 2.744243469238281250e+02
2.026864242553710938e+01 2.864940185546875000e+02 1.212981414794921875e+01 2.743642272949218750e+02
2.028904914855957031e+01 2.867024841308593750e+02 1.234179687500000000e+01 2.743606567382812500e+02
2.030945968627929688e+01 2.868240356445312500e+02 1.250620079040527344e+01 2.743178710937500000e+02
2.032986640930175781e+01 2.865058898925781250e+02 1.223459053039550781e+01 2.742713012695312500e+02
2.035027694702148438e+01 2.855174865722656250e+02 1.138004970550537109e+01 2.741374206542968750e+02
2.037068367004394531e+01 2.845957031250000000e+02 1.056718063354492188e+01 2.740285339355468750e+02
2.039109420776367188e+01 2.843119812011718750e+02 1.033589076995849609e+01 2.739761047363281250e+02
2.041150283813476562e+01 2.845010375976562500e+02 1.052962779998779297e+01 2.739714355468750000e+02
2.043191337585449219e+01 2.848252868652343750e+02 1.089403915405273438e+01 2.739312438964843750e+02
2.045232009887695312e+01 2.853360290527343750e+02 1.146841049194335938e+01 2.738676147460937500e+02
2.047272682189941406e+01 2.859170227050781250e+02 1.213752269744873047e+01 2.737794799804687500e+02
2.049313735961914062e+01 2.863460998535156250e+02 1.266278457641601562e+01 2.736833190917968750e+02
2.051354408264160156e+01 2.864223937988281250e+02 1.280189704895019531e+01 2.736204833984375000e+02
2.053395462036132812e+01 2.857756652832031250e+02 1.219459819793701172e+01 2.735810546875000000e+02
2.055436325073242188e+01 2.851456909179687500e+02 1.162577533721923828e+01 2.735199890136718750e+02
2.057477378845214844e+01 2.848710021972656250e+02 1.161540699005126953e+01 2.732555847167968750e+02
2.059518051147460938e+01 2.861642456054687500e+02 1.304174327850341797e+01 2.731224975585937500e+02
2.061559104919433594e+01 2.867351684570312500e+02 1.369072341918945312e+01 2.730444335937500000e+02
2.063599777221679688e+01 2.869773254394531250e+02 1.397880363464355469e+01 2.729984436035156250e+02
2.065640830993652344e+01 2.870508422851562500e+02 1.409247112274169922e+01 2.729582824707031250e+02
2.067681503295898438e+01 2.869777221679687500e+02 1.407856273651123047e+01 2.728991394042968750e+02
2.069722366333007812e+01 2.867201538085937500e+02 1.393745231628417969e+01 2.727826843261718750e+02
2.071763229370117188e+01 2.864960021972656250e+02 1.385439109802246094e+01 2.726416320800781250e+02
2.073804092407226562e+01 2.864125671386718750e+02 1.389847469329833984e+01 2.725141296386718750e+02
2.075845146179199219e+01 2.862668151855468750e+02 1.387327671051025391e+01 2.723935852050781250e+02
2.077885818481445312e+01 2.859167175292968750e+02 1.364075565338134766e+01 2.722760009765625000e+02
2.079926872253417969e+01 2.857386779785156250e+02 1.360435104370117188e+01 2.721342773437500000e+02
2.081967544555664062e+01 2.856549072265625000e+02 1.361401271820068359e+01 2.720408325195312500e+02
2.084008598327636719e+01 2.854306945800781250e+02 1.347432136535644531e+01 2.719563293457031250e+02
2.086049270629882812e+01 2.849815063476562500e+02 1.311686515808105469e+01 2.718646545410156250e+02
2.088090324401855469e+01 2.844273681640625000e+02 1.262252998352050781e+01 2.718048095703125000e+02
2.090131187438964844e+01 2.838833312988281250e+02 1.212916278839111328e+01 2.717541503906250000e+02
2.092171859741210938e+01 2.834392089843750000e+02 1.179694938659667969e+01 2.716422424316406250e+02
2.094212913513183594e+01 2.831544189453125000e+02 1.164827919006347656e+01 2.715061645507812500e+02
2.096253585815429688e+01 2.834664611816406250e+02 1.205947780609130859e+01 2.714069824218750000e+02
2.098294639587402344e+01 2.839043273925781250e+02 1.253832817077636719e+01 2.713660278320312500e+02
2.100335311889648438e+01 2.841415405273437500e+02 1.282248687744140625e+01 2.713190307617187500e+02
2.102376365661621094e+01 2.842241516113281250e+02 1.293529319763183594e+01 2.712889099121093750e+02
2.104417228698730469e+01 2.844188842773437500e+02 1.317301368713378906e+01 2.712458801269531250e+02
2.106458282470703125e+01 2.843082580566406250e+02 1.316024971008300781e+01 2.711480407714843750e+02
2.108498954772949219e+01 2.841479797363281250e+02 1.303397560119628906e+01 2.711139526367187500e+02
2.110540008544921875e+01 2.841251220703125000e+02 1.305539894104003906e+01 2.710697021484375000e+02
2.112580680847167969e+01 2.840076904296875000e+02 1.302012538909912109e+01 2.709875183105468750e+02
2.114621734619140625e+01 2.838833312988281250e+02 1.297359561920166016e+01 2.709097290039062500e+02
2.116662406921386719e+01 2.838196105957031250e+02 1.300632572174072266e+01 2.708132934570312500e+02
2.118703079223632812e+01 2.837729797363281250e+02 1.306159210205078125e+01 2.707113952636718750e+02
2.120744132995605469e+01 2.837727661132812500e+02 1.312803745269775391e+01 2.706447448730468750e+02
2.122784996032714844e+01 2.838508300781250000e+02 1.323946762084960938e+01 2.706113586425781250e+02
2.124826049804687500e+01 2.839618835449218750e+02 1.340701293945312500e+01 2.705548400878906250e+02
2.126866722106933594e+01 2.839256591796875000e+02 1.336038208007812500e+01 2.705652465820312500e+02
2.128907775878906250e+01 2.836857299804687500e+02 1.307769680023193359e+01 2.706080932617187500e+02
2.130948448181152344e+01 2.835086364746093750e+02 1.294159793853759766e+01 2.705670166015625000e+02
2.132989501953125000e+01 2.835136718750000000e+02 1.301900100708007812e+01 2.704946899414062500e+02
2.135030174255371094e+01 2.836398315429687500e+02 1.312989521026611328e+01 2.705099182128906250e+02
2.137071228027343750e+01 2.838120422363281250e+02 1.324057579040527344e+01 2.705714721679687500e+02
2.139112091064453125e+01 2.838781127929687500e+02 1.320556068420410156e+01 2.706725158691406250e+02
2.141152763366699219e+01 2.834278564453125000e+02 1.273457717895507812e+01 2.706932067871093750e+02
2.143193817138671875e+01 2.829572753906250000e+02 1.232033443450927734e+01 2.706369628906250000e+02
2.145234489440917969e+01 2.833193359375000000e+02 1.272150421142578125e+01 2.705978393554687500e+02
2.147275543212890625e+01 2.833467712402343750e+02 1.280975055694580078e+01 2.705370178222656250e+02
2.149316215515136719e+01 2.830731201171875000e+02 1.273075962066650391e+01 2.703423767089843750e+02
2.151357269287109375e+01 2.828144531250000000e+02 1.271868133544921875e+01 2.700957946777343750e+02
2.153398132324218750e+01 2.825868530273437500e+02 1.263992691040039062e+01 2.699468994140625000e+02
2.155438995361328125e+01 2.825283813476562500e+02 1.275012779235839844e+01 2.697782287597656250e+02
2.157479858398437500e+01 2.825199279785156250e+02 1.289340972900390625e+01 2.696264953613281250e+02
2.159520912170410156e+01 2.823844604492187500e+02 1.292556571960449219e+01 2.694589233398437500e+02
2.161561584472656250e+01 2.816227416992187500e+02 1.238176631927490234e+01 2.692409667968750000e+02
2.163602256774902344e+01 2.805688781738281250e+02 1.152918815612792969e+01 2.690397033691406250e+02
2.165643310546875000e+01 2.808819274902343750e+02 1.188310527801513672e+01 2.689988098144531250e+02
2.167683982849121094e+01 2.810874023437500000e+02 1.208174705505371094e+01 2.690056152343750000e+02
2.169725036621093750e+01 2.810636596679687500e+02 1.215864849090576172e+01 2.689049987792968750e+02
2.171765899658203125e+01 2.810942077636718750e+02 1.235665893554687500e+01 2.687375183105468750e+02
2.173806953430175781e+01 2.809873352050781250e+02 1.232303047180175781e+01 2.686642761230468750e+02
2.175847625732421875e+01 2.800705261230468750e+02 1.138728713989257812e+01 2.686832275390625000e+02
2.177888679504394531e+01 2.798690185546875000e+02 1.123372077941894531e+01 2.686352539062500000e+02
2.179929351806640625e+01 2.801455078125000000e+02 1.159657859802246094e+01 2.685489501953125000e+02
2.181970405578613281e+01 2.803710632324218750e+02 1.190390014648437500e+01 2.684671325683593750e+02
2.184011077880859375e+01 2.805938720703125000e+02 1.221064853668212891e+01 2.683832092285156250e+02
2.186051940917968750e+01 2.806817932128906250e+02 1.236351203918457031e+01 2.683182373046875000e+02
2.188092994689941406e+01 2.806108398437500000e+02 1.237386226654052734e+01 2.682369689941406250e+02
2.190133666992187500e+01 2.806550292968750000e+02 1.244977664947509766e+01 2.682052307128906250e+02
2.192174720764160156e+01 2.807474670410156250e+02 1.265658950805664062e+01 2.680908813476562500e+02
2.194215393066406250e+01 2.808575439453125000e+02 1.281937885284423828e+01 2.680381774902343750e+02
2.196256446838378906e+01 2.808317260742187500e+02 1.286196517944335938e+01 2.679697875976562500e+02
2.198297119140625000e+01 2.805710754394531250e+02 1.265400886535644531e+01 2.679170837402343750e+02
2.200338172912597656e+01 2.806300964355468750e+02 1.284898567199707031e+01 2.677811584472656250e+02
2.202378845214843750e+01 2.806597290039062500e+02 1.295664787292480469e+01 2.677030639648437500e+02
2.204419898986816406e+01 2.805560302734375000e+02 1.296636962890625000e+01 2.675895996093750000e+02
2.206460762023925781e+01 2.802442932128906250e+02 1.266143989562988281e+01 2.675828857421875000e+02
2.208501434326171875e+01 2.800406494140625000e+02 1.238959026336669922e+01 2.676510620117187500e+02
2.210542488098144531e+01 2.799933776855468750e+02 1.237815093994140625e+01 2.676152038574218750e+02
2.212583160400390625e+01 2.799431762695312500e+02 1.244247150421142578e+01 2.675007324218750000e+02
2.214624214172363281e+01 2.798263244628906250e+02 1.253909778594970703e+01 2.672872619628906250e+02
2.216664886474609375e+01 2.796770935058593750e+02 1.263555145263671875e+01 2.670415344238281250e+02
2.218705940246582031e+01 2.796653137207031250e+02 1.282893276214599609e+01 2.668363952636718750e+02
2.220746803283691406e+01 2.797293701171875000e+02 1.298962020874023438e+01 2.667397155761718750e+02
2.222787857055664062e+01 2.797099304199218750e+02 1.292384243011474609e+01 2.667861328125000000e+02
2.224828529357910156e+01 2.796557922363281250e+02 1.293350791931152344e+01 2.667222595214843750e+02
2.226869583129882812e+01 2.795572814941406250e+02 1.296465396881103516e+01 2.665925903320312500e+02
2.228910255432128906e+01 2.795104370117187500e+02 1.301722526550292969e+01 2.664932250976562500e+02
2.230951309204101562e+01 2.792587280273437500e+02 1.279070854187011719e+01 2.664680175781250000e+02
2.232991981506347656e+01 2.792145080566406250e+02 1.276829719543457031e+01 2.664462585449218750e+02
2.235032844543457031e+01 2.792166442871093750e+02 1.284232616424560547e+01 2.663743286132812500e+02
2.237073898315429688e+01 2.792681884765625000e+02 1.296972370147705078e+01 2.662984619140625000e+02
2.239114570617675781e+01 2.792692565917968750e+02 1.306481552124023438e+01 2.662044677734375000e+02
2.241155624389648438e+01 2.793197021484375000e+02 1.313837051391601562e+01 2.661813049316406250e+02
2.243196296691894531e+01 2.795385131835937500e+02 1.338254165649414062e+01 2.661559753417968750e+02
2.245237350463867188e+01 2.796688537597656250e+02 1.346633815765380859e+01 2.662025146484375000e+02
