# NTRMN  = 58
# NTRANS = 111
9.635710716247558594e+00 1.041847610473632812e+02 1.272022056579589844e+01 9.146453094482421875e+01
9.656119346618652344e+00 1.042098236083984375e+02 1.270820999145507812e+01 9.150161743164062500e+01
9.676527023315429688e+00 1.041800613403320312e+02 1.269377994537353516e+01 9.148628997802734375e+01
9.696935653686523438e+00 1.041336059570312500e+02 1.268681144714355469e+01 9.144679260253906250e+01
9.717344284057617188e+00 1.041767807006835938e+02 1.267248535156250000e+01 9.150429534912109375e+01
9.737752914428710938e+00 1.041510848999023438e+02 1.265821743011474609e+01 9.149286651611328125e+01
9.758161544799804688e+00 1.041058807373046875e+02 1.264155578613281250e+01 9.146432495117187500e+01
9.778571128845214844e+00 1.040691452026367188e+02 1.262251663208007812e+01 9.144663238525390625e+01
9.798979759216308594e+00 1.040383758544921875e+02 1.260111236572265625e+01 9.143725585937500000e+01
9.819388389587402344e+00 1.039923095703125000e+02 1.257736015319824219e+01 9.141494750976562500e+01
9.839797019958496094e+00 1.039230957031250000e+02 1.254883956909179688e+01 9.137425231933593750e+01
9.860206604003906250e+00 1.038775482177734375e+02 1.252043819427490234e+01 9.135710906982421875e+01
9.880615234375000000e+00 1.038184280395507812e+02 1.249457740783691406e+01 9.132385253906250000e+01
9.901023864746093750e+00 1.037434158325195312e+02 1.245915031433105469e+01 9.128426361083984375e+01
9.921431541442871094e+00 1.036633834838867188e+02 1.242145919799804688e+01 9.124192810058593750e+01
9.941840171813964844e+00 1.035932693481445312e+02 1.238392066955566406e+01 9.120934295654296875e+01
9.962248802185058594e+00 1.035338516235351562e+02 1.234893798828125000e+01 9.118491363525390625e+01
9.982657432556152344e+00 1.034484100341796875e+02 1.230210971832275391e+01 9.114630126953125000e+01
1.000306606292724609e+01 1.033509292602539062e+02 1.225786495208740234e+01 9.109306335449218750e+01
1.002347564697265625e+01 1.032779846191406250e+02 1.221857738494873047e+01 9.105941772460937500e+01
1.004388427734375000e+01 1.031797790527343750e+02 1.216514682769775391e+01 9.101463317871093750e+01
1.006429290771484375e+01 1.030816879272460938e+02 1.211907100677490234e+01 9.096261596679687500e+01
1.008470153808593750e+01 1.029963150024414062e+02 1.207318019866943359e+01 9.092313385009765625e+01
1.010511112213134766e+01 1.029026794433593750e+02 1.202747631072998047e+01 9.087519836425781250e+01
1.012551975250244141e+01 1.028215484619140625e+02 1.197959041595458984e+01 9.084194946289062500e+01
1.014592647552490234e+01 1.027424621582031250e+02 1.193426036834716797e+01 9.080820465087890625e+01
1.016633605957031250e+01 1.026721267700195312e+02 1.188910961151123047e+01 9.078302001953125000e+01
1.018674468994140625e+01 1.025458526611328125e+02 1.182768917083740234e+01 9.071816253662109375e+01
1.020715332031250000e+01 1.024844818115234375e+02 1.178996753692626953e+01 9.069451141357421875e+01
1.022756195068359375e+01 1.023865814208984375e+02 1.175005626678466797e+01 9.063652038574218750e+01
1.024797058105468750e+01 1.023129501342773438e+02 1.170563316345214844e+01 9.060730743408203125e+01
1.026838016510009766e+01 1.022319869995117188e+02 1.166837978363037109e+01 9.056360626220703125e+01
1.030919742584228516e+01 1.021097564697265625e+02 1.158967018127441406e+01 9.052008819580078125e+01
1.032960605621337891e+01 1.020507965087890625e+02 1.155982017517089844e+01 9.049097442626953125e+01
1.035001564025878906e+01 1.020594253540039062e+02 1.151852130889892578e+01 9.054091644287109375e+01
1.037042236328125000e+01 1.018543930053710938e+02 1.147046279907226562e+01 9.038393402099609375e+01
1.039083099365234375e+01 1.018065643310546875e+02 1.144793415069580078e+01 9.035862731933593750e+01
1.041123962402343750e+01 1.016212539672851562e+02 1.141629505157470703e+01 9.020495605468750000e+01
1.043164920806884766e+01 1.016889190673828125e+02 1.139395999908447266e+01 9.029496765136718750e+01
1.045205783843994141e+01 1.016377944946289062e+02 1.135567951202392578e+01 9.028211212158203125e+01
1.047246646881103516e+01 1.015766754150390625e+02 1.132440662384033203e+01 9.025226593017578125e+01
1.049287509918212891e+01 1.015059967041015625e+02 1.129781627655029297e+01 9.020817565917968750e+01
1.051328468322753906e+01 1.013799438476562500e+02 1.127360820770263672e+01 9.010633850097656250e+01
1.053369331359863281e+01 1.016307601928710938e+02 1.124040222167968750e+01 9.039035797119140625e+01
1.055410194396972656e+01 1.013112182617187500e+02 1.121412944793701172e+01 9.009709167480468750e+01
1.057451057434082031e+01 1.012456283569335938e+02 1.118569469451904297e+01 9.005993652343750000e+01
1.059491920471191406e+01 1.011775512695312500e+02 1.115737056732177734e+01 9.002017974853515625e+01
1.061532688140869141e+01 1.011152343750000000e+02 1.112689971923828125e+01 8.998833465576171875e+01
1.063573551177978516e+01 1.010549240112304688e+02 1.109879589080810547e+01 8.995612335205078125e+01
1.065614414215087891e+01 1.009828262329101562e+02 1.107080078125000000e+01 8.991202545166015625e+01
1.067655372619628906e+01 1.009992218017578125e+02 1.103618335723876953e+01 8.996304321289062500e+01
1.069696235656738281e+01 1.008620223999023438e+02 1.100841426849365234e+01 8.985359954833984375e+01
1.071737098693847656e+01 1.007985992431640625e+02 1.097851562500000000e+01 8.982008361816406250e+01
1.073777961730957031e+01 1.007266616821289062e+02 1.094427394866943359e+01 8.978238677978515625e+01
1.075818920135498047e+01 1.006593627929687500e+02 1.091016006469726562e+01 8.974920654296875000e+01
1.077859783172607422e+01 1.006045761108398438e+02 1.087839794158935547e+01 8.972618103027343750e+01
1.079900646209716797e+01 1.005329132080078125e+02 1.084453773498535156e+01 8.968838500976562500e+01
1.081941509246826172e+01 1.004752807617187500e+02 1.080638122558593750e+01 8.966889953613281250e+01
1.083982276916503906e+01 1.004046783447265625e+02 1.077057743072509766e+01 8.963410186767578125e+01
1.086023139953613281e+01 1.003512802124023438e+02 1.073049736022949219e+01 8.962078857421875000e+01
1.088064002990722656e+01 1.002728958129882812e+02 1.069277000427246094e+01 8.958013153076171875e+01
1.090104866027832031e+01 1.002086181640625000e+02 1.065079116821289062e+01 8.955783081054687500e+01
1.092145824432373047e+01 1.001273880004882812e+02 1.061116123199462891e+01 8.951622772216796875e+01
1.094186687469482422e+01 1.000750808715820312e+02 1.056948947906494141e+01 8.950559234619140625e+01
1.096227550506591797e+01 1.000053253173828125e+02 1.052578926086425781e+01 8.947953796386718750e+01
1.098268413543701172e+01 9.994176483154296875e+01 1.048007392883300781e+01 8.946168518066406250e+01
1.100309371948242188e+01 9.987432861328125000e+01 1.044105529785156250e+01 8.943327331542968750e+01
1.102350234985351562e+01 9.981376647949218750e+01 1.040000724792480469e+01 8.941377258300781250e+01
1.104391098022460938e+01 9.974788665771484375e+01 1.035694408416748047e+01 8.939094543457031250e+01
1.106431770324707031e+01 9.968851470947265625e+01 1.030971431732177734e+01 8.937879943847656250e+01
1.108472728729248047e+01 9.962564086914062500e+01 1.026697635650634766e+01 8.935866546630859375e+01
1.110513591766357422e+01 9.956476593017578125e+01 1.022439479827880859e+01 8.934037017822265625e+01
1.112554454803466797e+01 9.951167297363281250e+01 1.018412399291992188e+01 8.932754516601562500e+01
1.114595317840576172e+01 9.945718383789062500e+01 1.014399719238281250e+01 8.931318664550781250e+01
1.116636276245117188e+01 9.938087463378906250e+01 1.009329891204833984e+01 8.928758239746093750e+01
1.118677139282226562e+01 9.934462738037109375e+01 1.006846427917480469e+01 8.927616119384765625e+01
1.120718002319335938e+01 9.928626251220703125e+01 1.002877044677734375e+01 8.925749206542968750e+01
1.122758865356445312e+01 9.924137878417968750e+01 9.989217758178710938e+00 8.925216674804687500e+01
1.124799728393554688e+01 9.917707061767578125e+01 9.947682380676269531e+00 8.922939300537109375e+01
1.126840686798095703e+01 9.912643432617187500e+01 9.923291206359863281e+00 8.920314788818359375e+01
1.128881549835205078e+01 9.906584930419921875e+01 9.882025718688964844e+00 8.918382263183593750e+01
1.130922222137451172e+01 9.901000213623046875e+01 9.845141410827636719e+00 8.916485595703125000e+01
1.132963180541992188e+01 9.897006988525390625e+01 9.818955421447753906e+00 8.915111541748046875e+01
1.135004043579101562e+01 9.891419219970703125e+01 9.790753364562988281e+00 8.912344360351562500e+01
1.137044906616210938e+01 9.886141967773437500e+01 9.760548591613769531e+00 8.910087585449218750e+01
1.139085769653320312e+01 9.881526184082031250e+01 9.724145889282226562e+00 8.909111785888671875e+01
1.141126728057861328e+01 9.876084136962890625e+01 9.694167137145996094e+00 8.906667327880859375e+01
1.143167591094970703e+01 9.870455169677734375e+01 9.666390419006347656e+00 8.903815460205078125e+01
1.145208454132080078e+01 9.865507507324218750e+01 9.640802383422851562e+00 8.901427459716796875e+01
1.147249317169189453e+01 9.858773803710937500e+01 9.609045028686523438e+00 8.897869110107421875e+01
1.149290180206298828e+01 9.853477478027343750e+01 9.579483032226562500e+00 8.895529174804687500e+01
1.161535358428955078e+01 9.916510772705078125e+01 9.455822944641113281e+00 8.970928955078125000e+01
1.163576221466064453e+01 9.798731231689453125e+01 9.363115310668945312e+00 8.862419891357421875e+01
1.165617179870605469e+01 9.794071197509765625e+01 9.334399223327636719e+00 8.860630798339843750e+01
1.173780632019042969e+01 9.765354919433593750e+01 9.169545173645019531e+00 8.848400878906250000e+01
1.179903125762939453e+01 9.744335937500000000e+01 9.071241378784179688e+00 8.837211608886718750e+01
1.181944084167480469e+01 9.814667510986328125e+01 9.055578231811523438e+00 8.909108734130859375e+01
1.183984947204589844e+01 9.730720520019531250e+01 8.985376358032226562e+00 8.832183837890625000e+01
1.188066673278808594e+01 9.716892242431640625e+01 8.924282073974609375e+00 8.824463653564453125e+01
1.202352714538574219e+01 9.724452972412109375e+01 8.788380622863769531e+00 8.845615386962890625e+01
1.204393577575683594e+01 9.824843597412109375e+01 8.773488044738769531e+00 8.947494506835937500e+01
1.206434535980224609e+01 9.679126739501953125e+01 8.705070495605468750e+00 8.808619689941406250e+01
1.214597988128662109e+01 9.631057739257812500e+01 8.646561622619628906e+00 8.766401672363281250e+01
1.216638946533203125e+01 9.653578948974609375e+01 8.665507316589355469e+00 8.787027740478515625e+01
1.218679809570312500e+01 9.668823242187500000e+01 8.674568176269531250e+00 8.801366424560546875e+01
1.220720672607421875e+01 9.652755737304687500e+01 8.673792839050292969e+00 8.785375976562500000e+01
1.222761440277099609e+01 9.668863677978515625e+01 8.678894042968750000e+00 8.800974273681640625e+01
1.224802303314208984e+01 9.648352813720703125e+01 8.683979034423828125e+00 8.779954528808593750e+01
1.226843166351318359e+01 9.646769714355468750e+01 8.687093734741210938e+00 8.778060913085937500e+01
1.228884029388427734e+01 9.649825286865234375e+01 8.696042060852050781e+00 8.780220794677734375e+01
1.232965850830078125e+01 9.640949249267578125e+01 8.702203750610351562e+00 8.770728302001953125e+01
1.235006713867187500e+01 9.641746520996093750e+01 8.713021278381347656e+00 8.770445251464843750e+01
1.239088439941406250e+01 9.637155914306640625e+01 8.721027374267578125e+00 8.765052795410156250e+01
1.245211124420166016e+01 9.627749633789062500e+01 8.712750434875488281e+00 8.756474304199218750e+01
1.247251892089843750e+01 9.641492462158203125e+01 8.700414657592773438e+00 8.771451568603515625e+01
1.251333618164062500e+01 9.610726928710937500e+01 8.687339782714843750e+00 8.741992950439453125e+01
1.253374481201171875e+01 9.607028198242187500e+01 8.675103187561035156e+00 8.739517974853515625e+01
1.255415344238281250e+01 9.607179260253906250e+01 8.662907600402832031e+00 8.740888977050781250e+01
1.257456302642822266e+01 9.605368041992187500e+01 8.654559135437011719e+00 8.739912414550781250e+01
1.259497165679931641e+01 9.602877044677734375e+01 8.648138046264648438e+00 8.738063049316406250e+01
1.265619850158691406e+01 9.580847167968750000e+01 8.602518081665039062e+00 8.720595550537109375e+01
1.271742343902587891e+01 9.566115570068359375e+01 8.549809455871582031e+00 8.711134338378906250e+01
1.273783206939697266e+01 9.561983489990234375e+01 8.532351493835449219e+00 8.708747863769531250e+01
1.275824069976806641e+01 9.557226562500000000e+01 8.514949798583984375e+00 8.705731964111328125e+01
1.279905796051025391e+01 9.567914581298828125e+01 8.474701881408691406e+00 8.720444488525390625e+01
1.290110301971435547e+01 9.532025909423828125e+01 8.353857040405273438e+00 8.696640014648437500e+01
1.292150974273681641e+01 9.526904296875000000e+01 8.331401824951171875e+00 8.693763732910156250e+01
1.296232795715332031e+01 9.514851379394531250e+01 8.288543701171875000e+00 8.685997009277343750e+01
1.302355384826660156e+01 9.508509063720703125e+01 8.227520942687988281e+00 8.685758209228515625e+01
1.304396247863769531e+01 9.519834899902343750e+01 8.324763298034667969e+00 8.687358856201171875e+01
1.308478069305419922e+01 9.497144317626953125e+01 8.178045272827148438e+00 8.679339599609375000e+01
1.310518932342529297e+01 9.494155120849609375e+01 8.170788764953613281e+00 8.677076721191406250e+01
1.316641426086425781e+01 9.484781646728515625e+01 8.130975723266601562e+00 8.671683502197265625e+01
1.318682289123535156e+01 9.484198760986328125e+01 8.123837471008300781e+00 8.671814727783203125e+01
1.328886699676513672e+01 9.472807312011718750e+01 8.083072662353515625e+00 8.664500427246093750e+01
1.330927658081054688e+01 9.471028137207031250e+01 8.083269119262695312e+00 8.662701416015625000e+01
1.332968521118164062e+01 9.469503784179687500e+01 8.078076362609863281e+00 8.661695861816406250e+01
1.335009384155273438e+01 9.466114807128906250e+01 8.072899818420410156e+00 8.658824920654296875e+01
1.337050247192382812e+01 9.465046691894531250e+01 8.065948486328125000e+00 8.658451843261718750e+01
1.339091014862060547e+01 9.465350341796875000e+01 8.071534156799316406e+00 8.658197021484375000e+01
1.347254562377929688e+01 9.445970916748046875e+01 8.040393829345703125e+00 8.641931915283203125e+01
1.349295425415039062e+01 9.441847991943359375e+01 8.038877487182617188e+00 8.637960052490234375e+01
1.351336288452148438e+01 9.432881164550781250e+01 8.026736259460449219e+00 8.630207824707031250e+01
1.353377151489257812e+01 9.439740753173828125e+01 8.019938468933105469e+00 8.637747192382812500e+01
1.355418109893798828e+01 9.429776000976562500e+01 8.002564430236816406e+00 8.629519653320312500e+01
1.357458972930908203e+01 9.426437377929687500e+01 7.990532875061035156e+00 8.627384185791015625e+01
1.359499835968017578e+01 9.462045288085937500e+01 8.019037246704101562e+00 8.660141754150390625e+01
1.361540508270263672e+01 9.269932556152343750e+01 8.086139678955078125e+00 8.461318969726562500e+01
1.363581562042236328e+01 9.418815612792968750e+01 7.944121837615966797e+00 8.624403381347656250e+01
1.365622234344482422e+01 9.415478515625000000e+01 7.925238132476806641e+00 8.622954559326171875e+01
1.367663288116455078e+01 9.412089538574218750e+01 7.904658794403076172e+00 8.621623992919921875e+01
1.369704055786132812e+01 9.409838867187500000e+01 7.880647182464599609e+00 8.621774291992187500e+01
1.371745109558105469e+01 9.407381439208984375e+01 7.858450889587402344e+00 8.621536254882812500e+01
1.373785781860351562e+01 9.402706146240234375e+01 7.834579944610595703e+00 8.619248199462890625e+01
1.375826835632324219e+01 9.397864532470703125e+01 7.809036731719970703e+00 8.616960906982421875e+01
1.377867507934570312e+01 9.392499542236328125e+01 7.783572673797607422e+00 8.614141845703125000e+01
1.379908561706542969e+01 9.387711334228515625e+01 7.758180618286132812e+00 8.611893463134765625e+01
1.381949329376220703e+01 9.375528717041015625e+01 7.750188350677490234e+00 8.600509643554687500e+01
1.383990383148193359e+01 9.377310943603515625e+01 7.704164981842041016e+00 8.606894683837890625e+01
1.386031055450439453e+01 9.372638702392578125e+01 7.682457447052001953e+00 8.604392242431640625e+01
1.388071823120117188e+01 9.366431427001953125e+01 7.650467872619628906e+00 8.601384735107421875e+01
1.390112876892089844e+01 9.360891723632812500e+01 7.625458717346191406e+00 8.598345947265625000e+01
1.392153549194335938e+01 9.355728149414062500e+01 7.597084999084472656e+00 8.596019744873046875e+01
1.394194602966308594e+01 9.350567626953125000e+01 7.568792343139648438e+00 8.593688964843750000e+01
1.396235370635986328e+01 9.344490051269531250e+01 7.542299270629882812e+00 8.590260314941406250e+01
1.398276424407958984e+01 9.338576507568359375e+01 7.515881061553955078e+00 8.586988067626953125e+01
1.400317096710205078e+01 9.333388519287109375e+01 7.494670391082763672e+00 8.583921813964843750e+01
1.402358150482177734e+01 9.329036712646484375e+01 7.471812725067138672e+00 8.581855010986328125e+01
1.404398918151855469e+01 9.324024200439453125e+01 7.445614814758300781e+00 8.579462432861328125e+01
1.406439971923828125e+01 9.318675231933593750e+01 7.422894954681396484e+00 8.576386260986328125e+01
1.408480644226074219e+01 9.314474487304687500e+01 7.401942253112792969e+00 8.574279785156250000e+01
1.410521411895751953e+01 9.309952545166015625e+01 7.379352569580078125e+00 8.572017669677734375e+01
1.412562465667724609e+01 9.305802917480468750e+01 7.360216140747070312e+00 8.569781494140625000e+01
1.414603137969970703e+01 9.300778961181640625e+01 7.341136455535888672e+00 8.566665649414062500e+01
1.416644191741943359e+01 9.296095275878906250e+01 7.325489997863769531e+00 8.563546752929687500e+01
1.418684959411621094e+01 9.290708160400390625e+01 7.304829120635986328e+00 8.560224914550781250e+01
1.420725917816162109e+01 9.286633300781250000e+01 7.287594795227050781e+00 8.557873535156250000e+01
1.422766685485839844e+01 9.282363891601562500e+01 7.268729209899902344e+00 8.555490112304687500e+01
1.424807739257812500e+01 9.278166198730468750e+01 7.251595973968505859e+00 8.553006744384765625e+01
1.426848411560058594e+01 9.274005126953125000e+01 7.237868785858154297e+00 8.550218200683593750e+01
1.428889465332031250e+01 9.269734954833984375e+01 7.217477321624755859e+00 8.547987365722656250e+01
1.430930233001708984e+01 9.265141296386718750e+01 7.205511093139648438e+00 8.544589996337890625e+01
1.432970905303955078e+01 9.261014556884765625e+01 7.188568115234375000e+00 8.542157745361328125e+01
1.435011959075927734e+01 9.257335662841796875e+01 7.171670436859130859e+00 8.540168762207031250e+01
1.437052726745605469e+01 9.252970123291015625e+01 7.156488418579101562e+00 8.537321472167968750e+01
1.439093780517578125e+01 9.247521209716796875e+01 7.138021945953369141e+00 8.533718872070312500e+01
1.441134452819824219e+01 9.243127441406250000e+01 7.122930049896240234e+00 8.530834197998046875e+01
1.443175506591796875e+01 9.238169097900390625e+01 7.102903842926025391e+00 8.527878570556640625e+01
1.445216274261474609e+01 9.235122680664062500e+01 7.086247920989990234e+00 8.526498413085937500e+01
1.447257328033447266e+01 9.229448699951171875e+01 7.067983627319335938e+00 8.522650146484375000e+01
1.449298000335693359e+01 9.224319458007812500e+01 7.049772739410400391e+00 8.519342041015625000e+01
1.451339054107666016e+01 9.219526672363281250e+01 7.029961585998535156e+00 8.516529846191406250e+01
1.453379821777343750e+01 9.215113067626953125e+01 7.008561611175537109e+00 8.514257049560546875e+01
1.455420494079589844e+01 9.209650421142578125e+01 6.990509986877441406e+00 8.510599517822265625e+01
1.457461547851562500e+01 9.204541015625000000e+01 6.964294910430908203e+00 8.508111572265625000e+01
1.459502315521240234e+01 9.199798583984375000e+01 6.946355819702148438e+00 8.505163574218750000e+01
1.461543273925781250e+01 9.193506622314453125e+01 6.921913623809814453e+00 8.501316070556640625e+01
1.463584041595458984e+01 9.188573455810546875e+01 6.897541999816894531e+00 8.498819732666015625e+01
1.465625095367431641e+01 9.183039093017578125e+01 6.873235702514648438e+00 8.495715332031250000e+01
1.467665767669677734e+01 9.177718353271484375e+01 6.848999023437500000e+00 8.492818450927734375e+01
1.469706821441650391e+01 9.172019195556640625e+01 6.823199748992919922e+00 8.489698791503906250e+01
1.471747589111328125e+01 9.167021942138671875e+01 6.799098968505859375e+00 8.487112426757812500e+01
1.473788642883300781e+01 9.160047149658203125e+01 6.771815299987792969e+00 8.482865142822265625e+01
1.475829315185546875e+01 9.155104064941406250e+01 6.747852325439453125e+00 8.480318450927734375e+01
1.477870082855224609e+01 9.149456024169921875e+01 6.719096660614013672e+00 8.477546691894531250e+01
1.479911136627197266e+01 9.143946075439453125e+01 6.696888923645019531e+00 8.474257659912109375e+01
1.481951808929443359e+01 9.138253021240234375e+01 6.669898033142089844e+00 8.471263122558593750e+01
1.483992862701416016e+01 9.132677459716796875e+01 6.646206378936767578e+00 8.468057250976562500e+01
1.486033630371093750e+01 9.127128601074218750e+01 6.622580528259277344e+00 8.464871215820312500e+01
1.488074684143066406e+01 9.122122192382812500e+01 6.595800876617431641e+00 8.462541961669921875e+01
1.490115356445312500e+01 9.118159484863281250e+01 6.577128410339355469e+00 8.460446929931640625e+01
1.492156410217285156e+01 9.111731719970703125e+01 6.555296897888183594e+00 8.456201934814453125e+01
1.494197177886962891e+01 9.107337188720703125e+01 6.536731719970703125e+00 8.453663635253906250e+01
1.496238231658935547e+01 9.102794647216796875e+01 6.513414859771728516e+00 8.451453399658203125e+01
1.498278903961181641e+01 9.098594665527343750e+01 6.490164279937744141e+00 8.449578094482421875e+01
1.500319957733154297e+01 9.094248199462890625e+01 6.476547718048095703e+00 8.446593475341796875e+01
1.502360725402832031e+01 9.089704132080078125e+01 6.459783554077148438e+00 8.443724822998046875e+01
1.504401397705078125e+01 9.085646057128906250e+01 6.443064212799072266e+00 8.441339874267578125e+01
1.506442451477050781e+01 9.081587219238281250e+01 6.431155681610107422e+00 8.438471221923828125e+01
1.508483123779296875e+01 9.076676940917968750e+01 6.419282436370849609e+00 8.434748840332031250e+01
1.510524177551269531e+01 9.073169708251953125e+01 6.405853748321533203e+00 8.432584381103515625e+01
1.512564945220947266e+01 9.069728851318359375e+01 6.392463684082031250e+00 8.430482482910156250e+01
1.514605998992919922e+01 9.066115570068359375e+01 6.385429859161376953e+00 8.427572631835937500e+01
1.516646671295166016e+01 9.063488006591796875e+01 6.379993915557861328e+00 8.425488281250000000e+01
1.518687725067138672e+01 9.060404205322265625e+01 6.371419429779052734e+00 8.423262023925781250e+01
1.520728492736816406e+01 9.056375885009765625e+01 6.364443302154541016e+00 8.419931030273437500e+01
1.522769546508789062e+01 9.053365325927734375e+01 6.359057426452636719e+00 8.417459869384765625e+01
1.524810218811035156e+01 9.050910186767578125e+01 6.353686809539794922e+00 8.415541076660156250e+01
1.526850986480712891e+01 9.047329711914062500e+01 6.351466655731201172e+00 8.412183380126953125e+01
1.528892040252685547e+01 9.044975280761718750e+01 6.347685337066650391e+00 8.410206604003906250e+01
1.530932712554931641e+01 9.042942810058593750e+01 6.343914031982421875e+00 8.408551025390625000e+01
1.532973766326904297e+01 9.039238739013671875e+01 6.343276023864746094e+00 8.404911804199218750e+01
1.535014533996582031e+01 9.037390136718750000e+01 6.341080665588378906e+00 8.403282165527343750e+01
1.537055587768554688e+01 9.034383392333984375e+01 6.338890552520751953e+00 8.400494384765625000e+01
1.539096260070800781e+01 9.032437133789062500e+01 6.338262557983398438e+00 8.398611450195312500e+01
1.541137313842773438e+01 9.029673767089843750e+01 6.336081504821777344e+00 8.396065521240234375e+01
1.543178081512451172e+01 9.027459716796875000e+01 6.337010860443115234e+00 8.393758392333984375e+01
1.545219039916992188e+01 9.023728942871093750e+01 6.333288192749023438e+00 8.390400695800781250e+01
1.547259807586669922e+01 9.020990753173828125e+01 6.331123828887939453e+00 8.387878417968750000e+01
1.549300575256347656e+01 9.019092559814453125e+01 6.328964233398437500e+00 8.386196136474609375e+01
1.551341533660888672e+01 9.016683959960937500e+01 6.328353404998779297e+00 8.383848571777343750e+01
1.553382301330566406e+01 9.014218902587890625e+01 6.324663162231445312e+00 8.381752777099609375e+01
1.555423355102539062e+01 9.011008453369140625e+01 6.319441795349121094e+00 8.379064178466796875e+01
1.557464027404785156e+01 9.008499145507812500e+01 6.317310333251953125e+00 8.376768493652343750e+01
1.559505081176757812e+01 9.006343841552734375e+01 6.312112331390380859e+00 8.375131988525390625e+01
1.561545848846435547e+01 9.002381134033203125e+01 6.308462142944335938e+00 8.371535491943359375e+01
1.563586902618408203e+01 8.999345397949218750e+01 6.301758289337158203e+00 8.369168853759765625e+01
1.565627574920654297e+01 8.995863342285156250e+01 6.295073032379150391e+00 8.366355895996093750e+01
1.567668342590332031e+01 8.993414306640625000e+01 6.286878585815429688e+00 8.364726257324218750e+01
1.569709396362304688e+01 8.990857696533203125e+01 6.278704166412353516e+00 8.362987518310546875e+01
1.571750068664550781e+01 8.987098693847656250e+01 6.272075176239013672e+00 8.359891510009765625e+01
1.573791122436523438e+01 8.983977508544921875e+01 6.263940811157226562e+00 8.357583618164062500e+01
1.575831890106201172e+01 8.981414031982421875e+01 6.254309654235839844e+00 8.355983734130859375e+01
1.577872943878173828e+01 8.977867126464843750e+01 6.244702339172363281e+00 8.353396606445312500e+01
1.579913616180419922e+01 8.973011016845703125e+01 6.232089996337890625e+00 8.349801635742187500e+01
1.581954383850097656e+01 8.969278717041015625e+01 6.222537994384765625e+00 8.347025299072265625e+01
1.583995437622070312e+01 8.965992736816406250e+01 6.209986209869384766e+00 8.344994354248046875e+01
1.586036109924316406e+01 8.962085723876953125e+01 6.195958614349365234e+00 8.342489624023437500e+01
1.588077163696289062e+01 8.958700561523437500e+01 6.183472633361816406e+00 8.340353393554687500e+01
1.590117931365966797e+01 8.955301666259765625e+01 6.171020984649658203e+00 8.338199615478515625e+01
1.592158889770507812e+01 8.951570892333984375e+01 6.158598899841308594e+00 8.335710906982421875e+01
1.594199657440185547e+01 8.948205566406250000e+01 6.146210670471191406e+00 8.333584594726562500e+01
1.596240711212158203e+01 8.943754577636718750e+01 6.132352352142333984e+00 8.330519866943359375e+01
1.598281383514404297e+01 8.940964508056640625e+01 6.120028972625732422e+00 8.328961944580078125e+01
1.600322532653808594e+01 8.937241363525390625e+01 6.107736587524414062e+00 8.326467895507812500e+01
1.602363204956054688e+01 8.933872222900390625e+01 6.093981742858886719e+00 8.324473571777343750e+01
1.604404258728027344e+01 8.931537628173828125e+01 6.083245277404785156e+00 8.323212432861328125e+01
1.606444931030273438e+01 8.927063751220703125e+01 6.071046829223632812e+00 8.319959259033203125e+01
1.608485603332519531e+01 8.923680877685546875e+01 6.058878898620605469e+00 8.317792510986328125e+01
1.610526657104492188e+01 8.919182586669921875e+01 6.048227787017822266e+00 8.314359283447265625e+01
1.612567520141601562e+01 8.917186737060546875e+01 6.037604331970214844e+00 8.313426971435546875e+01
1.614608573913574219e+01 8.914122009277343750e+01 6.028490066528320312e+00 8.311273193359375000e+01
1.616649246215820312e+01 8.911299896240234375e+01 6.019400119781494141e+00 8.309359741210937500e+01
1.618690299987792969e+01 8.908435058593750000e+01 6.010330677032470703e+00 8.307402038574218750e+01
1.620730972290039062e+01 8.905010986328125000e+01 6.001285552978515625e+00 8.304882049560546875e+01
1.622772026062011719e+01 8.901802062988281250e+01 5.993737220764160156e+00 8.302427673339843750e+01
1.624812698364257812e+01 8.899163055419921875e+01 5.986208915710449219e+00 8.300542449951171875e+01
1.626853752136230469e+01 8.896047973632812500e+01 5.975756168365478516e+00 8.298471832275390625e+01
1.628894615173339844e+01 8.893638610839843750e+01 5.974148273468017578e+00 8.296223449707031250e+01
1.630935287475585938e+01 8.891938781738281250e+01 5.969608306884765625e+00 8.294978332519531250e+01
1.632976341247558594e+01 8.889270019531250000e+01 5.963613510131835938e+00 8.292908477783203125e+01
1.635017013549804688e+01 8.885941314697265625e+01 5.959098339080810547e+00 8.290030670166015625e+01
1.637058067321777344e+01 8.883106994628906250e+01 5.954593181610107422e+00 8.287648010253906250e+01
1.639098739624023438e+01 8.881655120849609375e+01 5.950099945068359375e+00 8.286645507812500000e+01
1.641139793395996094e+01 8.879918670654296875e+01 5.947076320648193359e+00 8.285211181640625000e+01
1.643180465698242188e+01 8.877830505371093750e+01 5.944061279296875000e+00 8.283424377441406250e+01
1.645221519470214844e+01 8.874887847900390625e+01 5.939597606658935547e+00 8.280928039550781250e+01
1.647262382507324219e+01 8.873314666748046875e+01 5.936598777770996094e+00 8.279654693603515625e+01
1.649303436279296875e+01 8.870730590820312500e+01 5.933607101440429688e+00 8.277369689941406250e+01
1.651344108581542969e+01 8.868407440185546875e+01 5.930622577667236328e+00 8.275345611572265625e+01
1.653384780883789062e+01 8.866194152832031250e+01 5.926198482513427734e+00 8.273573303222656250e+01
