# NTRMN  = 5
# NTRANS = 56
2.118423080444335938e+01 7.162744045257568359e+00 2.164036035537719727e+00 4.998708248138427734e+00
2.120463943481445312e+01 7.150505065917968750e+00 2.153486013412475586e+00 4.997019767761230469e+00
2.122504615783691406e+01 7.148259639739990234e+00 2.145212173461914062e+00 5.003047943115234375e+00
2.124545478820800781e+01 7.143641948699951172e+00 2.142588138580322266e+00 5.001053810119628906e+00
2.126586532592773438e+01 7.147659778594970703e+00 2.133214712142944336e+00 5.014444351196289062e+00
2.128627395629882812e+01 7.147736549377441406e+00 2.126108646392822266e+00 5.021628379821777344e+00
2.130668258666992188e+01 7.144876480102539062e+00 2.126319169998168945e+00 5.018557548522949219e+00
2.132709121704101562e+01 7.142259120941162109e+00 2.118671894073486328e+00 5.023586750030517578e+00
2.134749984741210938e+01 7.140690803527832031e+00 2.114403724670410156e+00 5.026285648345947266e+00
2.136790847778320312e+01 7.139997482299804688e+00 2.110703706741333008e+00 5.029294013977050781e+00
2.138831710815429688e+01 7.144322872161865234e+00 2.107570409774780273e+00 5.036752700805664062e+00
2.140872573852539062e+01 7.148099899291992188e+00 2.105561256408691406e+00 5.042538642883300781e+00
2.142913436889648438e+01 7.146174430847167969e+00 2.103555917739868164e+00 5.042618751525878906e+00
2.144954490661621094e+01 7.156285285949707031e+00 2.104902744293212891e+00 5.051382064819335938e+00
2.146995162963867188e+01 7.145753383636474609e+00 2.101787090301513672e+00 5.043965816497802734e+00
2.149036026000976562e+01 7.152989387512207031e+00 2.100347995758056641e+00 5.052640914916992188e+00
2.151076889038085938e+01 7.150568008422851562e+00 2.102806806564331055e+00 5.047761440277099609e+00
2.153117752075195312e+01 7.156122684478759766e+00 2.096922159194946289e+00 5.059199810028076172e+00
2.155158615112304688e+01 7.162777900695800781e+00 2.099935054779052734e+00 5.062843322753906250e+00
2.157199478149414062e+01 7.155731678009033203e+00 2.101277351379394531e+00 5.054453849792480469e+00
2.159240341186523438e+01 7.146072864532470703e+00 2.093747854232788086e+00 5.052325248718261719e+00
2.161281394958496094e+01 7.144285202026367188e+00 2.097862720489501953e+00 5.046422958374023438e+00
2.163322257995605469e+01 7.143750190734863281e+00 2.094776868820190430e+00 5.048973083496093750e+00
2.165363121032714844e+01 7.145322322845458984e+00 2.098883152008056641e+00 5.046439170837402344e+00
2.167403984069824219e+01 7.138182163238525391e+00 2.096906661987304688e+00 5.041276454925537109e+00
2.169444656372070312e+01 7.130199909210205078e+00 2.094382762908935547e+00 5.035816669464111328e+00
2.171485519409179688e+01 7.125649452209472656e+00 2.090209245681762695e+00 5.035439968109130859e+00
2.173526382446289062e+01 7.112030506134033203e+00 2.091550827026367188e+00 5.020480155944824219e+00
2.175567245483398438e+01 7.103139400482177734e+00 2.089038610458374023e+00 5.014100074768066406e+00
2.177608299255371094e+01 7.083348751068115234e+00 2.082133769989013672e+00 5.001214981079101562e+00
2.179649162292480469e+01 7.082943916320800781e+00 2.079085826873779297e+00 5.003857135772705078e+00
2.181690025329589844e+01 7.065762996673583984e+00 2.079884052276611328e+00 4.985878467559814453e+00
2.185771751403808594e+01 7.048376083374023438e+00 2.092428684234619141e+00 4.955946922302246094e+00
2.187812614440917969e+01 7.040136814117431641e+00 2.088835477828979492e+00 4.951302051544189453e+00
2.189853477478027344e+01 7.016183376312255859e+00 2.065024852752685547e+00 4.951158523559570312e+00
2.191894340515136719e+01 7.010976314544677734e+00 2.063102245330810547e+00 4.947874546051025391e+00
2.193935203552246094e+01 6.999061584472656250e+00 2.056272745132446289e+00 4.942788600921630859e+00
2.195976066589355469e+01 7.003640174865722656e+00 2.051636695861816406e+00 4.952003002166748047e+00
2.198016929626464844e+01 6.980434417724609375e+00 2.041563034057617188e+00 4.938871383666992188e+00
2.200057792663574219e+01 6.972714424133300781e+00 2.038581371307373047e+00 4.934133052825927734e+00
2.202098655700683594e+01 6.967956542968750000e+00 2.033974170684814453e+00 4.933982372283935547e+00
2.204139518737792969e+01 6.966367721557617188e+00 2.030461549758911133e+00 4.935906410217285156e+00
2.206180381774902344e+01 6.952572822570800781e+00 2.021530151367187500e+00 4.931042194366455078e+00
2.208221244812011719e+01 6.943401336669921875e+00 2.014783382415771484e+00 4.928618431091308594e+00
2.210262298583984375e+01 6.939403057098388672e+00 2.008049249649047852e+00 4.931353092193603516e+00
2.212303161621093750e+01 6.938881397247314453e+00 2.001327514648437500e+00 4.937554836273193359e+00
2.214344024658203125e+01 6.928649902343750000e+00 1.995158433914184570e+00 4.933492183685302734e+00
2.216384696960449219e+01 6.926265716552734375e+00 1.992241263389587402e+00 4.934024333953857422e+00
2.218425559997558594e+01 6.930630683898925781e+00 1.990947842597961426e+00 4.939682006835937500e+00
2.220466423034667969e+01 6.922847270965576172e+00 1.982649326324462891e+00 4.940198421478271484e+00
2.222507286071777344e+01 6.918589591979980469e+00 1.978135824203491211e+00 4.940453529357910156e+00
2.224548149108886719e+01 6.920150279998779297e+00 1.974168896675109863e+00 4.945981502532958984e+00
2.226589202880859375e+01 6.918908596038818359e+00 1.972359299659729004e+00 4.946548938751220703e+00
2.228630065917968750e+01 6.909563064575195312e+00 1.963034033775329590e+00 4.946529388427734375e+00
2.230670928955078125e+01 6.921550750732421875e+00 1.965530753135681152e+00 4.956019401550292969e+00
2.232711791992187500e+01 6.915655136108398438e+00 1.958909153938293457e+00 4.956746101379394531e+00
2.234752655029296875e+01 6.919948101043701172e+00 1.958727121353149414e+00 4.961221218109130859e+00
2.236793518066406250e+01 6.922713756561279297e+00 1.960150599479675293e+00 4.962563037872314453e+00
2.238834190368652344e+01 6.923034667968750000e+00 1.959433078765869141e+00 4.963600635528564453e+00
2.240875053405761719e+01 6.933810710906982422e+00 1.962455987930297852e+00 4.971354961395263672e+00
2.242916107177734375e+01 6.935393810272216797e+00 1.961737513542175293e+00 4.973655700683593750e+00
2.244956970214843750e+01 6.930975914001464844e+00 1.959954023361206055e+00 4.971021652221679688e+00
2.246997833251953125e+01 6.936467647552490234e+00 1.961902856826782227e+00 4.974565505981445312e+00
2.249038696289062500e+01 6.934918403625488281e+00 1.962251305580139160e+00 4.972666740417480469e+00
2.251079559326171875e+01 6.944275856018066406e+00 1.964725971221923828e+00 4.979550361633300781e+00
2.253120422363281250e+01 6.947630882263183594e+00 1.966665148735046387e+00 4.980965614318847656e+00
2.255161285400390625e+01 6.944098949432373047e+00 1.965946793556213379e+00 4.978151798248291016e+00
2.257202148437500000e+01 6.946275234222412109e+00 1.966290473937988281e+00 4.979984760284423828e+00
2.259243011474609375e+01 6.945941925048828125e+00 1.967163085937500000e+00 4.978778839111328125e+00
2.261283874511718750e+01 6.945332050323486328e+00 1.968034505844116211e+00 4.977297306060791016e+00
2.263324737548828125e+01 6.942150115966796875e+00 1.967846393585205078e+00 4.974304676055908203e+00
2.265365600585937500e+01 6.945323467254638672e+00 1.965545296669006348e+00 4.979778289794921875e+00
2.267406463623046875e+01 6.946588516235351562e+00 1.964831948280334473e+00 4.981756210327148438e+00
2.269447326660156250e+01 6.943577766418457031e+00 1.964647293090820312e+00 4.978931427001953125e+00
2.271488189697265625e+01 6.944473266601562500e+00 1.965516805648803711e+00 4.978956222534179688e+00
2.273529052734375000e+01 6.934441089630126953e+00 1.960066914558410645e+00 4.974374294281005859e+00
2.275570106506347656e+01 6.940299510955810547e+00 1.960939168930053711e+00 4.979361057281494141e+00
2.277610969543457031e+01 6.932495117187500000e+00 1.959182024002075195e+00 4.973312377929687500e+00
2.279651832580566406e+01 6.927139282226562500e+00 1.956902742385864258e+00 4.970236301422119141e+00
2.281692695617675781e+01 6.924325466156005859e+00 1.957775473594665527e+00 4.966549396514892578e+00
2.283733558654785156e+01 6.913510799407958984e+00 1.950260519981384277e+00 4.963251113891601562e+00
2.285774230957031250e+01 6.902729034423828125e+00 1.945901274681091309e+00 4.956828594207763672e+00
2.287815093994140625e+01 6.893497943878173828e+00 1.943642020225524902e+00 4.949856281280517578e+00
2.289855957031250000e+01 6.888425350189208984e+00 1.939818978309631348e+00 4.948606967926025391e+00
2.291897010803222656e+01 6.880080699920654297e+00 1.937047004699707031e+00 4.943033218383789062e+00
2.293937873840332031e+01 6.872325897216796875e+00 1.935845375061035156e+00 4.936480045318603516e+00
2.295978736877441406e+01 6.860858917236328125e+00 1.932039380073547363e+00 4.928819656372070312e+00
2.298019599914550781e+01 6.850311756134033203e+00 1.929281711578369141e+00 4.921030044555664062e+00
2.300060462951660156e+01 6.839462757110595703e+00 1.921845436096191406e+00 4.917617797851562500e+00
2.302101325988769531e+01 6.830848693847656250e+00 1.923261523246765137e+00 4.907586574554443359e+00
2.304142189025878906e+01 6.821878433227539062e+00 1.918440818786621094e+00 4.903438091278076172e+00
2.316387367248535156e+01 6.813603401184082031e+00 1.935169577598571777e+00 4.878434658050537109e+00
2.318428230285644531e+01 6.772819042205810547e+00 1.910233616828918457e+00 4.862585067749023438e+00
2.320469093322753906e+01 6.755664825439453125e+00 1.910616755485534668e+00 4.845048904418945312e+00
2.328632736206054688e+01 6.779804706573486328e+00 1.911628961563110352e+00 4.868175983428955078e+00
2.334755134582519531e+01 6.791491985321044922e+00 1.911742806434631348e+00 4.879749298095703125e+00
2.336795997619628906e+01 6.810957908630371094e+00 1.916732072830200195e+00 4.894225120544433594e+00
2.338836860656738281e+01 6.782464504241943359e+00 1.903288602828979492e+00 4.879175662994384766e+00
2.342918777465820312e+01 6.814729690551757812e+00 1.916321039199829102e+00 4.898408412933349609e+00
2.357204818725585938e+01 6.778277873992919922e+00 1.904707074165344238e+00 4.873569965362548828e+00
2.359245681762695312e+01 6.924533843994140625e+00 1.926904678344726562e+00 4.997629165649414062e+00
2.361286544799804688e+01 6.938555240631103516e+00 1.918649315834045410e+00 5.019906520843505859e+00
2.369449996948242188e+01 6.888161182403564453e+00 1.901935696601867676e+00 4.986225605010986328e+00
2.371490859985351562e+01 6.922074794769287109e+00 1.900298953056335449e+00 5.021775722503662109e+00
2.373531723022460938e+01 6.924166679382324219e+00 1.899169206619262695e+00 5.024996757507324219e+00
2.375572776794433594e+01 6.935456752777099609e+00 1.903080105781555176e+00 5.032375812530517578e+00
2.377613449096679688e+01 7.010262966156005859e+00 1.899936318397521973e+00 5.110326290130615234e+00
2.379654312133789062e+01 6.948936939239501953e+00 1.902330875396728516e+00 5.046606063842773438e+00
2.381695175170898438e+01 6.947933197021484375e+00 1.903213620185852051e+00 5.044719219207763672e+00
2.383736038208007812e+01 6.951376914978027344e+00 1.903090596199035645e+00 5.048286437988281250e+00
2.387817764282226562e+01 6.950337886810302734e+00 1.907356500625610352e+00 5.042981147766113281e+00
2.389858627319335938e+01 6.974431037902832031e+00 1.920753121376037598e+00 5.053678512573242188e+00
2.393940544128417969e+01 6.931636810302734375e+00 1.897978425025939941e+00 5.033658504486083984e+00
2.400063133239746094e+01 6.935101985931396484e+00 1.902612209320068359e+00 5.032489776611328125e+00
2.402103805541992188e+01 6.951336860656738281e+00 1.912456750869750977e+00 5.038880348205566406e+00
2.406185722351074219e+01 6.951800346374511719e+00 1.919658780097961426e+00 5.032141685485839844e+00
2.408226585388183594e+01 6.980899810791015625e+00 1.926481366157531738e+00 5.054419040679931641e+00
2.410267448425292969e+01 6.954497337341308594e+00 1.906972527503967285e+00 5.047524929046630859e+00
2.412308311462402344e+01 6.955968856811523438e+00 1.907839894294738770e+00 5.048128128051757812e+00
2.414349174499511719e+01 6.957107543945312500e+00 1.905235886573791504e+00 5.051871776580810547e+00
2.420471763610839844e+01 6.928916931152343750e+00 1.893493294715881348e+00 5.035423278808593750e+00
2.426594352722167969e+01 6.913054943084716797e+00 1.895128130912780762e+00 5.017927646636962891e+00
2.428635215759277344e+01 6.923546314239501953e+00 1.897478461265563965e+00 5.026068210601806641e+00
2.430676078796386719e+01 6.913917064666748047e+00 1.897854924201965332e+00 5.016062259674072266e+00
2.434757804870605469e+01 6.884658813476562500e+00 1.877958416938781738e+00 5.006699562072753906e+00
2.444962310791015625e+01 6.821783065795898438e+00 1.857391953468322754e+00 4.964390754699707031e+00
2.447002983093261719e+01 6.813269138336181641e+00 1.855842947959899902e+00 4.957425594329833984e+00
2.451084709167480469e+01 6.796748638153076172e+00 1.843962430953979492e+00 4.952785968780517578e+00
2.457207489013671875e+01 6.730143547058105469e+00 1.816960215568542480e+00 4.913184165954589844e+00
2.459248352050781250e+01 6.752951622009277344e+00 1.802797675132751465e+00 4.950153827667236328e+00
2.463330078125000000e+01 6.668991088867187500e+00 1.791550040245056152e+00 4.877441883087158203e+00
2.465370941162109375e+01 6.659545421600341797e+00 1.784240841865539551e+00 4.875305175781250000e+00
2.471493530273437500e+01 6.639820098876953125e+00 1.764807343482971191e+00 4.875012397766113281e+00
2.473534393310546875e+01 6.644785404205322266e+00 1.764802932739257812e+00 4.879981040954589844e+00
2.483738708496093750e+01 6.626651763916015625e+00 1.748395800590515137e+00 4.878255844116210938e+00
2.485779571533203125e+01 6.604687213897705078e+00 1.733959317207336426e+00 4.870728969573974609e+00
2.487820434570312500e+01 6.621571063995361328e+00 1.740234851837158203e+00 4.881336212158203125e+00
2.489861488342285156e+01 6.629171371459960938e+00 1.738808393478393555e+00 4.890362262725830078e+00
2.491902351379394531e+01 6.606316089630126953e+00 1.724415183067321777e+00 4.881900787353515625e+00
2.493943023681640625e+01 6.626769542694091797e+00 1.726363778114318848e+00 4.900404453277587891e+00
2.502106475830078125e+01 6.663912296295166016e+00 1.740344762802124023e+00 4.923567295074462891e+00
2.504147338867187500e+01 6.675708293914794922e+00 1.737492561340332031e+00 4.938215732574462891e+00
2.506188392639160156e+01 6.666882991790771484e+00 1.733211994171142578e+00 4.933671474456787109e+00
2.508229255676269531e+01 6.681650638580322266e+00 1.731801629066467285e+00 4.949848651885986328e+00
2.510270118713378906e+01 6.672359943389892578e+00 1.729916810989379883e+00 4.942443370819091797e+00
2.512310981750488281e+01 6.700407028198242188e+00 1.728511571884155273e+00 4.971894264221191406e+00
2.514351844787597656e+01 6.725918769836425781e+00 1.730440974235534668e+00 4.995478153228759766e+00
2.516392517089843750e+01 6.711584568023681641e+00 1.729037642478942871e+00 4.982546806335449219e+00
2.518433380126953125e+01 6.733094215393066406e+00 1.732389092445373535e+00 5.000705242156982422e+00
2.520474243164062500e+01 6.735727787017822266e+00 1.731936216354370117e+00 5.003792285919189453e+00
2.522515296936035156e+01 6.750510215759277344e+00 1.732907533645629883e+00 5.017602920532226562e+00
2.524556159973144531e+01 6.760818958282470703e+00 1.732928991317749023e+00 5.027890682220458984e+00
2.526597023010253906e+01 6.770673751831054688e+00 1.731055498123168945e+00 5.039618015289306641e+00
2.528637886047363281e+01 6.782701015472412109e+00 1.733445048332214355e+00 5.049256324768066406e+00
2.530678749084472656e+01 6.793735980987548828e+00 1.732993125915527344e+00 5.060742855072021484e+00
2.532719612121582031e+01 6.798987388610839844e+00 1.731596708297729492e+00 5.067390441894531250e+00
2.534760475158691406e+01 6.811514854431152344e+00 1.732091546058654785e+00 5.079422950744628906e+00
2.536801338195800781e+01 6.833275794982910156e+00 1.732585310935974121e+00 5.100690364837646484e+00
2.538842201232910156e+01 6.833201408386230469e+00 1.732135415077209473e+00 5.101065635681152344e+00
2.540883064270019531e+01 6.840816497802734375e+00 1.733099460601806641e+00 5.107717514038085938e+00
2.542923927307128906e+01 6.848878383636474609e+00 1.730767369270324707e+00 5.118111133575439453e+00
2.544964790344238281e+01 6.857698917388916016e+00 1.728909015655517578e+00 5.128789901733398438e+00
2.547005653381347656e+01 6.865818977355957031e+00 1.728933334350585938e+00 5.136885166168212891e+00
2.549046516418457031e+01 6.870504379272460938e+00 1.719097018241882324e+00 5.151407718658447266e+00
2.551087379455566406e+01 6.879220008850097656e+00 1.726636409759521484e+00 5.152583599090576172e+00
2.553128242492675781e+01 6.882595062255859375e+00 1.724787235260009766e+00 5.157807826995849609e+00
2.555169296264648438e+01 6.886035442352294922e+00 1.724814891815185547e+00 5.161220550537109375e+00
2.557210159301757812e+01 6.885876655578613281e+00 1.724842786788940430e+00 5.161034107208251953e+00
2.559251022338867188e+01 6.894345760345458984e+00 1.723467230796813965e+00 5.170878887176513672e+00
2.561291885375976562e+01 6.894234180450439453e+00 1.718822598457336426e+00 5.175411224365234375e+00
2.563332557678222656e+01 6.903520584106445312e+00 1.723524689674377441e+00 5.179996013641357422e+00
2.565373420715332031e+01 6.896322250366210938e+00 1.718420863151550293e+00 5.177901744842529297e+00
2.567414283752441406e+01 6.899365425109863281e+00 1.718453407287597656e+00 5.180912017822265625e+00
2.569455146789550781e+01 6.896035194396972656e+00 1.718486070632934570e+00 5.177549362182617188e+00
2.571496200561523438e+01 6.897550582885742188e+00 1.717587471008300781e+00 5.179963588714599609e+00
2.573537063598632812e+01 6.891898632049560547e+00 1.714365124702453613e+00 5.177533626556396484e+00
2.575577926635742188e+01 6.889273643493652344e+00 1.715795159339904785e+00 5.173478603363037109e+00
2.577618789672851562e+01 6.887794017791748047e+00 1.715829610824584961e+00 5.171964168548583984e+00
2.579659652709960938e+01 6.883696556091308594e+00 1.714936137199401855e+00 5.168761253356933594e+00
2.581700515747070312e+01 6.881077766418457031e+00 1.715898513793945312e+00 5.165178775787353516e+00
2.583741378784179688e+01 6.872662067413330078e+00 1.716859579086303711e+00 5.155801773071289062e+00
2.585782241821289062e+01 6.866460800170898438e+00 1.715041637420654297e+00 5.151418685913085938e+00
2.587823104858398438e+01 6.861439228057861328e+00 1.716001749038696289e+00 5.145437717437744141e+00
2.589863967895507812e+01 6.849977493286132812e+00 1.713263034820556641e+00 5.136713981628417969e+00
2.591904830932617188e+01 6.845505714416503906e+00 1.714684844017028809e+00 5.130821228027343750e+00
2.593945693969726562e+01 6.844637393951416016e+00 1.713335752487182617e+00 5.131301879882812500e+00
2.595986557006835938e+01 6.833257675170898438e+00 1.713833093643188477e+00 5.119424819946289062e+00
2.598027420043945312e+01 6.824664115905761719e+00 1.714790463447570801e+00 5.109874248504638672e+00
2.600068283081054688e+01 6.815819263458251953e+00 1.714825510978698730e+00 5.100993633270263672e+00
2.602109146118164062e+01 6.804131984710693359e+00 1.716240525245666504e+00 5.087891101837158203e+00
2.604150009155273438e+01 6.801095485687255859e+00 1.714895486831665039e+00 5.086200237274169922e+00
2.606191062927246094e+01 6.792276859283447266e+00 1.714011669158935547e+00 5.078264713287353516e+00
2.608231925964355469e+01 6.786070823669433594e+00 1.713588356971740723e+00 5.072482585906982422e+00
2.610272598266601562e+01 6.775875091552734375e+00 1.712248682975769043e+00 5.063626289367675781e+00
2.612313461303710938e+01 6.771688938140869141e+00 1.714118361473083496e+00 5.057570457458496094e+00
2.614354324340820312e+01 6.763229370117187500e+00 1.712322473526000977e+00 5.050907135009765625e+00
2.616395187377929688e+01 6.753046035766601562e+00 1.708699345588684082e+00 5.044347286224365234e+00
2.618436050415039062e+01 6.748089313507080078e+00 1.709196090698242188e+00 5.038892745971679688e+00
2.620477104187011719e+01 6.743046760559082031e+00 1.708321690559387207e+00 5.034725189208984375e+00
2.622517967224121094e+01 6.735592365264892578e+00 1.706992268562316895e+00 5.028600215911865234e+00
2.624558830261230469e+01 6.727688312530517578e+00 1.705664873123168945e+00 5.022023200988769531e+00
2.626599693298339844e+01 6.722178936004638672e+00 1.702972412109375000e+00 5.019206523895263672e+00
2.628640556335449219e+01 6.718772888183593750e+00 1.701195001602172852e+00 5.017578601837158203e+00
2.630681419372558594e+01 6.711356639862060547e+00 1.698055028915405273e+00 5.013301372528076172e+00
2.632722091674804688e+01 6.708077907562255859e+00 1.697193622589111328e+00 5.010884761810302734e+00
2.634762954711914062e+01 6.705196380615234375e+00 1.696333169937133789e+00 5.008863925933837891e+00
2.636804008483886719e+01 6.701519966125488281e+00 1.693204522132873535e+00 5.008315563201904297e+00
2.638844871520996094e+01 6.694531440734863281e+00 1.690987706184387207e+00 5.003543853759765625e+00
2.640885734558105469e+01 6.694175720214843750e+00 1.689227581024169922e+00 5.004948616027832031e+00
2.642926597595214844e+01 6.691029071807861328e+00 1.686564564704895020e+00 5.004464626312255859e+00
2.644967460632324219e+01 6.689464569091796875e+00 1.685263156890869141e+00 5.004201412200927734e+00
2.647008323669433594e+01 6.686843872070312500e+00 1.683059573173522949e+00 5.003784179687500000e+00
2.649049186706542969e+01 6.684913635253906250e+00 1.681310892105102539e+00 5.003602504730224609e+00
2.651090049743652344e+01 6.685047626495361328e+00 1.679113626480102539e+00 5.005935192108154297e+00
2.653130912780761719e+01 6.682809829711914062e+00 1.677370905876159668e+00 5.005438804626464844e+00
2.655171966552734375e+01 6.683281898498535156e+00 1.676532387733459473e+00 5.006748676300048828e+00
2.657212638854980469e+01 6.685252189636230469e+00 1.676145672798156738e+00 5.009106159210205078e+00
2.659253501892089844e+01 6.681471824645996094e+00 1.675309538841247559e+00 5.006162166595458984e+00
2.661294364929199219e+01 6.682777881622314453e+00 1.673125147819519043e+00 5.009653091430664062e+00
2.663335227966308594e+01 6.685197830200195312e+00 1.672292470932006836e+00 5.012904644012451172e+00
2.665376091003417969e+01 6.684203624725341797e+00 1.670562982559204102e+00 5.013639450073242188e+00
2.667416954040527344e+01 6.686709880828857422e+00 1.671079635620117188e+00 5.015630722045898438e+00
2.669458007812500000e+01 6.688691139221191406e+00 1.671147108078002930e+00 5.017543792724609375e+00
2.671498870849609375e+01 6.688236236572265625e+00 1.671662807464599609e+00 5.016572952270507812e+00
2.673539733886718750e+01 6.692744255065917969e+00 1.671282172203063965e+00 5.021461963653564453e+00
2.675580596923828125e+01 6.695375442504882812e+00 1.671796679496765137e+00 5.023578643798828125e+00
2.677621459960937500e+01 6.695926666259765625e+00 1.672310471534729004e+00 5.023616790771484375e+00
2.679662132263183594e+01 6.699279785156250000e+00 1.672823667526245117e+00 5.026455402374267578e+00
2.681702995300292969e+01 6.698525905609130859e+00 1.672443509101867676e+00 5.026082038879394531e+00
2.683743858337402344e+01 6.701215744018554688e+00 1.673847556114196777e+00 5.027367591857910156e+00
2.685784912109375000e+01 6.705213546752929688e+00 1.674358248710632324e+00 5.030855178833007812e+00
2.687825775146484375e+01 6.701259136199951172e+00 1.675313591957092285e+00 5.025945186614990234e+00
2.689866638183593750e+01 6.700818061828613281e+00 1.676267385482788086e+00 5.024550437927246094e+00
2.691907501220703125e+01 6.700441360473632812e+00 1.675441145896911621e+00 5.025001049041748047e+00
2.693948364257812500e+01 6.701935291290283203e+00 1.675504684448242188e+00 5.026431083679199219e+00
2.695989227294921875e+01 6.689682483673095703e+00 1.672904491424560547e+00 5.016777515411376953e+00
2.698030090332031250e+01 6.697336196899414062e+00 1.675188183784484863e+00 5.022148132324218750e+00
2.700070953369140625e+01 6.695303916931152344e+00 1.674365282058715820e+00 5.020938396453857422e+00
2.702111816406250000e+01 6.688186168670654297e+00 1.673986673355102539e+00 5.014199733734130859e+00
2.704152679443359375e+01 6.684408664703369141e+00 1.673165798187255859e+00 5.011241912841796875e+00
2.706193542480468750e+01 6.677650451660156250e+00 1.671903967857360840e+00 5.005747318267822266e+00
2.708234405517578125e+01 6.671742916107177734e+00 1.670202255249023438e+00 5.001540660858154297e+00
2.710275268554687500e+01 6.664246559143066406e+00 1.668061256408691406e+00 4.996185302734375000e+00
2.712316131591796875e+01 6.653607368469238281e+00 1.666364789009094238e+00 4.987242221832275391e+00
2.714356994628906250e+01 6.645556926727294922e+00 1.662466049194335938e+00 4.983091354370117188e+00
2.716397857666015625e+01 6.637294292449951172e+00 1.659454464912414551e+00 4.977838993072509766e+00
2.718438720703125000e+01 6.618563652038574219e+00 1.655566692352294922e+00 4.962997436523437500e+00
2.720479774475097656e+01 6.607923507690429688e+00 1.650364995002746582e+00 4.957558631896972656e+00
2.722520446777343750e+01 6.595646381378173828e+00 1.646489977836608887e+00 4.949155807495117188e+00
2.724561500549316406e+01 6.583752155303955078e+00 1.640863299369812012e+00 4.942887306213378906e+00
2.726602172851562500e+01 6.569071292877197266e+00 1.636562228202819824e+00 4.932507991790771484e+00
2.728643226623535156e+01 6.551810264587402344e+00 1.630951523780822754e+00 4.920858383178710938e+00
2.730683898925781250e+01 6.535912513732910156e+00 1.625787615776062012e+00 4.910125255584716797e+00
2.732724952697753906e+01 6.517455577850341797e+00 1.619317173957824707e+00 4.898138046264648438e+00
2.734765815734863281e+01 6.503828525543212891e+00 1.612418889999389648e+00 4.891410350799560547e+00
2.736806488037109375e+01 6.484972000122070312e+00 1.606405735015869141e+00 4.878566741943359375e+00
2.738847541809082031e+01 6.468324184417724609e+00 1.602149486541748047e+00 4.866175174713134766e+00
2.740888214111328125e+01 6.450559139251708984e+00 1.593095898628234863e+00 4.857462882995605469e+00
2.742929267883300781e+01 6.431317806243896484e+00 1.586237549781799316e+00 4.845080375671386719e+00
2.744969940185546875e+01 6.420098781585693359e+00 1.581569790840148926e+00 4.838529586791992188e+00
2.747010993957519531e+01 6.400675296783447266e+00 1.572551608085632324e+00 4.828123092651367188e+00
2.749051666259765625e+01 6.385244369506835938e+00 1.566594719886779785e+00 4.818649291992187500e+00
2.751092720031738281e+01 6.369102954864501953e+00 1.560211300849914551e+00 4.808891773223876953e+00
2.753133583068847656e+01 6.353672981262207031e+00 1.552968144416809082e+00 4.800704956054687500e+00
2.755174636840820312e+01 6.340402603149414062e+00 1.547473430633544922e+00 4.792929172515869141e+00
2.757215309143066406e+01 6.325567245483398438e+00 1.540250420570373535e+00 4.785317420959472656e+00
2.759256362915039062e+01 6.313714027404785156e+00 1.534773111343383789e+00 4.778940677642822266e+00
2.761297035217285156e+01 6.299907684326171875e+00 1.528437018394470215e+00 4.771470546722412109e+00
2.763337707519531250e+01 6.289393901824951172e+00 1.522976875305175781e+00 4.766416072845458984e+00
2.765378761291503906e+01 6.280856132507324219e+00 1.518390178680419922e+00 4.762467384338378906e+00
2.767419624328613281e+01 6.269895553588867188e+00 1.512945175170898438e+00 4.756949901580810547e+00
2.769460678100585938e+01 6.254706859588623047e+00 1.507940411567687988e+00 4.746766567230224609e+00
2.771501350402832031e+01 6.254704475402832031e+00 1.504670739173889160e+00 4.750033855438232422e+00
2.773542404174804688e+01 6.245935440063476562e+00 1.500542521476745605e+00 4.745393753051757812e+00
2.775583076477050781e+01 6.238420963287353516e+00 1.497282981872558594e+00 4.741137981414794922e+00
2.777624130249023438e+01 6.233168125152587891e+00 1.492304444313049316e+00 4.740864276885986328e+00
2.779664802551269531e+01 6.232959270477294922e+00 1.491208791732788086e+00 4.741750717163085938e+00
2.781705856323242188e+01 6.228493213653564453e+00 1.487963199615478516e+00 4.740530490875244141e+00
2.783746528625488281e+01 6.225246429443359375e+00 1.485582470893859863e+00 4.739664554595947266e+00
2.785787391662597656e+01 6.223855972290039062e+00 1.484064579010009766e+00 4.739791393280029297e+00
2.787828445434570312e+01 6.220584869384765625e+00 1.481690049171447754e+00 4.738894462585449219e+00
2.789869117736816406e+01 6.215966224670410156e+00 1.478889942169189453e+00 4.737077713012695312e+00
2.791910171508789062e+01 6.218861103057861328e+00 1.478666305541992188e+00 4.740196228027343750e+00
2.793950843811035156e+01 6.218469619750976562e+00 1.476729393005371094e+00 4.741741180419921875e+00
2.795991897583007812e+01 6.221573829650878906e+00 1.476507663726806641e+00 4.745065689086914062e+00
2.798032569885253906e+01 6.219829082489013672e+00 1.475003004074096680e+00 4.744825363159179688e+00
2.800073623657226562e+01 6.221031188964843750e+00 1.473500370979309082e+00 4.747530460357666016e+00
2.802114486694335938e+01 6.222684860229492188e+00 1.473708629608154297e+00 4.748975753784179688e+00
2.804155540466308594e+01 6.222826480865478516e+00 1.472209215164184570e+00 4.750617027282714844e+00
2.806196212768554688e+01 6.224741935729980469e+00 1.471565008163452148e+00 4.753177642822265625e+00
2.808236885070800781e+01 6.225113868713378906e+00 1.470495700836181641e+00 4.754618644714355469e+00
