# NTRMN  = 2
# NTRANS = 56
2.118423080444335938e+01 1.596847534179687500e+01 3.728583097457885742e+00 1.223989105224609375e+01
2.120463943481445312e+01 1.595126247406005859e+01 3.727252483367919922e+00 1.222400951385498047e+01
2.122504615783691406e+01 1.593974018096923828e+01 3.722541093826293945e+00 1.221720027923583984e+01
2.124545478820800781e+01 1.593176460266113281e+01 3.724035739898681641e+00 1.220772933959960938e+01
2.126586532592773438e+01 1.591216182708740234e+01 3.718210220336914062e+00 1.219395160675048828e+01
2.128627395629882812e+01 1.591623973846435547e+01 3.718581438064575195e+00 1.219765949249267578e+01
2.130668258666992188e+01 1.589573860168457031e+01 3.717266559600830078e+00 1.217847251892089844e+01
2.132709121704101562e+01 1.587769508361816406e+01 3.709780931472778320e+00 1.216791439056396484e+01
2.134749984741210938e+01 1.585819339752197266e+01 3.710159063339233398e+00 1.214803409576416016e+01
2.136790847778320312e+01 1.585902404785156250e+01 3.707735300064086914e+00 1.215128803253173828e+01
2.138831710815429688e+01 1.584702682495117188e+01 3.705317020416259766e+00 1.214170742034912109e+01
2.140872573852539062e+01 1.581516265869140625e+01 3.693957328796386719e+00 1.212120437622070312e+01
2.142913436889648438e+01 1.580215549468994141e+01 3.694349527359008789e+00 1.210780525207519531e+01
2.144954490661621094e+01 1.578299713134765625e+01 3.684137582778930664e+00 1.209885978698730469e+01
2.146995162963867188e+01 1.575074672698974609e+01 3.678406000137329102e+00 1.207233905792236328e+01
2.149036026000976562e+01 1.574541091918945312e+01 3.677697658538818359e+00 1.206771278381347656e+01
2.151076889038085938e+01 1.571269035339355469e+01 3.668643951416015625e+00 1.204404830932617188e+01
2.153117752075195312e+01 1.569302654266357422e+01 3.659607172012329102e+00 1.203341865539550781e+01
2.155158615112304688e+01 1.567062282562255859e+01 3.656697034835815430e+00 1.201392745971679688e+01
2.157199478149414062e+01 1.563090515136718750e+01 3.647688865661621094e+00 1.198321533203125000e+01
2.159240341186523438e+01 1.562282943725585938e+01 3.642023801803588867e+00 1.198080539703369141e+01
2.161281394958496094e+01 1.558771610260009766e+01 3.633046388626098633e+00 1.195466899871826172e+01
2.163322257995605469e+01 1.555963039398193359e+01 3.625746011734008789e+00 1.193388652801513672e+01
2.165363121032714844e+01 1.553978443145751953e+01 3.620117664337158203e+00 1.191966533660888672e+01
2.167403984069824219e+01 1.550372314453125000e+01 3.608977317810058594e+00 1.189474582672119141e+01
2.169444656372070312e+01 1.547397422790527344e+01 3.608340740203857422e+00 1.186563682556152344e+01
2.171485519409179688e+01 1.543824291229248047e+01 3.601642370223999023e+00 1.183660030364990234e+01
2.173526382446289062e+01 1.540703868865966797e+01 3.598811388015747070e+00 1.180822658538818359e+01
2.175567245483398438e+01 1.537569141387939453e+01 3.591583728790283203e+00 1.178410816192626953e+01
2.177608299255371094e+01 1.534389019012451172e+01 3.583271026611328125e+00 1.176062011718750000e+01
2.179649162292480469e+01 1.530712032318115234e+01 3.582112073898315430e+00 1.172500610351562500e+01
2.181690025329589844e+01 1.527589321136474609e+01 3.576018571853637695e+00 1.169987583160400391e+01
2.185771751403808594e+01 1.522190761566162109e+01 3.574268817901611328e+00 1.164763736724853516e+01
2.187812614440917969e+01 1.519535923004150391e+01 3.572576045989990234e+00 1.162278079986572266e+01
2.189853477478027344e+01 1.517500591278076172e+01 3.575259208679199219e+00 1.159974765777587891e+01
2.191894340515136719e+01 1.515085887908935547e+01 3.573568344116210938e+00 1.157729339599609375e+01
2.193935203552246094e+01 1.513309383392333984e+01 3.573517322540283203e+00 1.155957508087158203e+01
2.195976066589355469e+01 1.511687278747558594e+01 3.570196390151977539e+00 1.154667568206787109e+01
2.198016929626464844e+01 1.508680248260498047e+01 3.575049877166748047e+00 1.151175308227539062e+01
2.200057792663574219e+01 1.506943702697753906e+01 3.574997901916503906e+00 1.149444007873535156e+01
2.202098655700683594e+01 1.505168533325195312e+01 3.576576948165893555e+00 1.147510719299316406e+01
2.204139518737792969e+01 1.503135299682617188e+01 3.570006608963012695e+00 1.146134757995605469e+01
2.206180381774902344e+01 1.501399040222167969e+01 3.575384616851806641e+00 1.143860626220703125e+01
2.208221244812011719e+01 1.499944686889648438e+01 3.576958894729614258e+00 1.142248821258544922e+01
2.210262298583984375e+01 1.497755241394042969e+01 3.576905250549316406e+00 1.140064716339111328e+01
2.212303161621093750e+01 1.496716022491455078e+01 3.575769662857055664e+00 1.139138984680175781e+01
2.214344024658203125e+01 1.496268177032470703e+01 3.578419923782348633e+00 1.138426208496093750e+01
2.216384696960449219e+01 1.492440605163574219e+01 3.575125217437744141e+00 1.134928035736083984e+01
2.218425559997558594e+01 1.491953563690185547e+01 3.576152801513671875e+00 1.134338378906250000e+01
2.220466423034667969e+01 1.490309333801269531e+01 3.576099872589111328e+00 1.132699394226074219e+01
2.222507286071777344e+01 1.489787101745605469e+01 3.576585769653320312e+00 1.132128524780273438e+01
2.224548149108886719e+01 1.488266754150390625e+01 3.576533079147338867e+00 1.130613613128662109e+01
2.226589202880859375e+01 1.487301063537597656e+01 3.573254823684692383e+00 1.129975509643554688e+01
2.228630065917968750e+01 1.485883903503417969e+01 3.573742628097534180e+00 1.128509521484375000e+01
2.230670928955078125e+01 1.485208225250244141e+01 3.571009159088134766e+00 1.128107166290283203e+01
2.232711791992187500e+01 1.484032154083251953e+01 3.570961713790893555e+00 1.126936054229736328e+01
2.234752655029296875e+01 1.483015155792236328e+01 3.567700386047363281e+00 1.126245117187500000e+01
2.236793518066406250e+01 1.483269119262695312e+01 3.567656040191650391e+00 1.126503658294677734e+01
2.238834190368652344e+01 1.483051681518554688e+01 3.567611694335937500e+00 1.126290512084960938e+01
2.240875053405761719e+01 1.482581329345703125e+01 3.563294410705566406e+00 1.126251792907714844e+01
2.242916107177734375e+01 1.482666587829589844e+01 3.563787460327148438e+00 1.126288032531738281e+01
2.244956970214843750e+01 1.482228088378906250e+01 3.562680482864379883e+00 1.125959968566894531e+01
2.246997833251953125e+01 1.481896972656250000e+01 3.561042547225952148e+00 1.125792789459228516e+01
2.249038696289062500e+01 1.482357883453369141e+01 3.561004400253295898e+00 1.126257419586181641e+01
2.251079559326171875e+01 1.482262325286865234e+01 3.557244062423706055e+00 1.126537799835205078e+01
2.253120422363281250e+01 1.483383369445800781e+01 3.557740688323974609e+00 1.127609443664550781e+01
2.255161285400390625e+01 1.483529949188232422e+01 3.555582523345947266e+00 1.127971649169921875e+01
2.257202148437500000e+01 1.484153175354003906e+01 3.556609869003295898e+00 1.128492164611816406e+01
2.259243011474609375e+01 1.484528636932373047e+01 3.557105779647827148e+00 1.128818035125732422e+01
2.261283874511718750e+01 1.485413074493408203e+01 3.558130264282226562e+00 1.129600143432617188e+01
2.263324737548828125e+01 1.486376476287841797e+01 3.560739278793334961e+00 1.130302619934082031e+01
2.265365600585937500e+01 1.486900711059570312e+01 3.558588027954101562e+00 1.131042003631591797e+01
2.267406463623046875e+01 1.487452888488769531e+01 3.559079885482788086e+00 1.131544876098632812e+01
2.269447326660156250e+01 1.488089084625244141e+01 3.561681270599365234e+00 1.131921100616455078e+01
2.271488189697265625e+01 1.489892387390136719e+01 3.563750743865966797e+00 1.133517265319824219e+01
2.273529052734375000e+01 1.489818477630615234e+01 3.567395687103271484e+00 1.133078765869140625e+01
2.275570106506347656e+01 1.491578197479248047e+01 3.571034431457519531e+00 1.134474658966064453e+01
2.277610969543457031e+01 1.491626834869384766e+01 3.572564125061035156e+00 1.134370422363281250e+01
2.279651832580566406e+01 1.491963481903076172e+01 3.575666427612304688e+00 1.134397029876708984e+01
2.281692695617675781e+01 1.494596004486083984e+01 3.582435607910156250e+00 1.136352539062500000e+01
2.283733558654785156e+01 1.493630409240722656e+01 3.584999322891235352e+00 1.135130596160888672e+01
2.285774230957031250e+01 1.494262695312500000e+01 3.587035179138183594e+00 1.135559368133544922e+01
2.287815093994140625e+01 1.495244216918945312e+01 3.591160058975219727e+00 1.136128330230712891e+01
2.289855957031250000e+01 1.495191192626953125e+01 3.593709230422973633e+00 1.135820198059082031e+01
2.291897010803222656e+01 1.494868850708007812e+01 3.596776008605957031e+00 1.135191154479980469e+01
2.293937873840332031e+01 1.495369720458984375e+01 3.602968215942382812e+00 1.135072803497314453e+01
2.295978736877441406e+01 1.494468307495117188e+01 3.603936433792114258e+00 1.134074783325195312e+01
2.298019599914550781e+01 1.494215583801269531e+01 3.607506752014160156e+00 1.133464813232421875e+01
2.300060462951660156e+01 1.494437503814697266e+01 3.608989238739013672e+00 1.133538532257080078e+01
2.302101325988769531e+01 1.494956493377685547e+01 3.614628791809082031e+00 1.133493709564208984e+01
2.304142189025878906e+01 1.494276809692382812e+01 3.616621971130371094e+00 1.132614612579345703e+01
2.316387367248535156e+01 1.488010692596435547e+01 3.573217153549194336e+00 1.130689048767089844e+01
2.318428230285644531e+01 1.486825847625732422e+01 3.618602275848388672e+00 1.124965667724609375e+01
2.320469093322753906e+01 1.485807895660400391e+01 3.622124910354614258e+00 1.123595333099365234e+01
2.328632736206054688e+01 1.481085777282714844e+01 3.615595102310180664e+00 1.119526290893554688e+01
2.334755134582519531e+01 1.476618003845214844e+01 3.615854263305664062e+00 1.115032577514648438e+01
2.336795997619628906e+01 1.476528358459472656e+01 3.611159801483154297e+00 1.115412521362304688e+01
2.338836860656738281e+01 1.473752403259277344e+01 3.612102746963500977e+00 1.112542152404785156e+01
2.342918777465820312e+01 1.471319770812988281e+01 3.614494800567626953e+00 1.109870529174804688e+01
2.357204818725585938e+01 1.460257911682128906e+01 3.593096733093261719e+00 1.100948238372802734e+01
2.359245681762695312e+01 1.471770763397216797e+01 3.618907451629638672e+00 1.109879970550537109e+01
2.361286544799804688e+01 1.465110969543457031e+01 3.609189748764038086e+00 1.104191970825195312e+01
2.369449996948242188e+01 1.459764099121093750e+01 3.597259998321533203e+00 1.100038242340087891e+01
2.371490859985351562e+01 1.463768482208251953e+01 3.628990650177001953e+00 1.100869464874267578e+01
2.373531723022460938e+01 1.463237285614013672e+01 3.630408763885498047e+00 1.100196552276611328e+01
2.375572776794433594e+01 1.462996101379394531e+01 3.639886379241943359e+00 1.099007511138916016e+01
2.377613449096679688e+01 1.474945068359375000e+01 3.640789508819580078e+00 1.110866069793701172e+01
2.379654312133789062e+01 1.463005065917968750e+01 3.642697095870971680e+00 1.098735618591308594e+01
2.381695175170898438e+01 1.463668441772460938e+01 3.648621797561645508e+00 1.098806381225585938e+01
2.383736038208007812e+01 1.463342475891113281e+01 3.650017261505126953e+00 1.098340702056884766e+01
2.387817764282226562e+01 1.461251735687255859e+01 3.649793148040771484e+00 1.096272373199462891e+01
2.389858627319335938e+01 1.463432693481445312e+01 3.657193899154663086e+00 1.097713470458984375e+01
2.393940544128417969e+01 1.461755847930908203e+01 3.658458232879638672e+00 1.095909976959228516e+01
2.400063133239746094e+01 1.463074970245361328e+01 3.661593437194824219e+00 1.096915340423583984e+01
2.402103805541992188e+01 1.464530086517333984e+01 3.668448686599731445e+00 1.097685337066650391e+01
2.406185722351074219e+01 1.464602851867675781e+01 3.666205406188964844e+00 1.097982215881347656e+01
2.408226585388183594e+01 1.466437244415283203e+01 3.675523996353149414e+00 1.098884868621826172e+01
2.410267448425292969e+01 1.467828083038330078e+01 3.673404693603515625e+00 1.100487422943115234e+01
2.412308311462402344e+01 1.468120765686035156e+01 3.672281980514526367e+00 1.100892543792724609e+01
2.414349174499511719e+01 1.468675231933593750e+01 3.676614046096801758e+00 1.101013851165771484e+01
2.420471763610839844e+01 1.468019104003906250e+01 3.675720691680908203e+00 1.100447082519531250e+01
2.426594352722167969e+01 1.468929004669189453e+01 3.673352241516113281e+00 1.101593685150146484e+01
2.428635215759277344e+01 1.469672679901123047e+01 3.668787002563476562e+00 1.102794075012207031e+01
2.430676078796386719e+01 1.469289875030517578e+01 3.668661355972290039e+00 1.102423858642578125e+01
2.434757804870605469e+01 1.472264957427978516e+01 3.671851396560668945e+00 1.105079555511474609e+01
2.444962310791015625e+01 1.469898796081542969e+01 3.659953117370605469e+00 1.103903770446777344e+01
2.447002983093261719e+01 1.468883800506591797e+01 3.658368587493896484e+00 1.103046894073486328e+01
2.451084709167480469e+01 1.469285488128662109e+01 3.662042856216430664e+00 1.103081035614013672e+01
2.457207489013671875e+01 1.465622138977050781e+01 3.651456832885742188e+00 1.100476264953613281e+01
2.459248352050781250e+01 1.475875568389892578e+01 3.652806997299194336e+00 1.110594749450683594e+01
2.463330078125000000e+01 1.465012264251708984e+01 3.658416032791137695e+00 1.099170398712158203e+01
2.465370941162109375e+01 1.463428020477294922e+01 3.661213874816894531e+00 1.097306728363037109e+01
2.471493530273437500e+01 1.463042449951171875e+01 3.669094800949096680e+00 1.096132946014404297e+01
2.473534393310546875e+01 1.463723278045654297e+01 3.668003082275390625e+00 1.096922969818115234e+01
2.483738708496093750e+01 1.461005496978759766e+01 3.681847810745239258e+00 1.092820739746093750e+01
2.485779571533203125e+01 1.461067581176757812e+01 3.686048030853271484e+00 1.092462825775146484e+01
2.487820434570312500e+01 1.461677742004394531e+01 3.687354326248168945e+00 1.092942333221435547e+01
2.489861488342285156e+01 1.461046791076660156e+01 3.692504405975341797e+00 1.091796302795410156e+01
2.491902351379394531e+01 1.460565757751464844e+01 3.695724487304687500e+00 1.090993309020996094e+01
2.493943023681640625e+01 1.461114025115966797e+01 3.701819181442260742e+00 1.090931987762451172e+01
2.502106475830078125e+01 1.461768436431884766e+01 3.706006050109863281e+00 1.091168022155761719e+01
2.504147338867187500e+01 1.462008285522460938e+01 3.707287788391113281e+00 1.091279602050781250e+01
2.506188392639160156e+01 1.460194206237792969e+01 3.704746484756469727e+00 1.089719581604003906e+01
2.508229255676269531e+01 1.462844371795654297e+01 3.707935571670532227e+00 1.092050838470458984e+01
2.510270118713378906e+01 1.461236858367919922e+01 3.705398082733154297e+00 1.090697002410888672e+01
2.512310981750488281e+01 1.465224361419677734e+01 3.722398042678833008e+00 1.092984485626220703e+01
2.514351844787597656e+01 1.470385551452636719e+01 3.720328807830810547e+00 1.098352622985839844e+01
2.516392517089843750e+01 1.466773414611816406e+01 3.717787742614746094e+00 1.094994544982910156e+01
2.518433380126953125e+01 1.467370223999023438e+01 3.729032993316650391e+00 1.094467163085937500e+01
2.520474243164062500e+01 1.469175529479980469e+01 3.730287790298461914e+00 1.096146774291992188e+01
2.522515296936035156e+01 1.469452953338623047e+01 3.729641914367675781e+00 1.096488857269287109e+01
2.524556159973144531e+01 1.470815753936767578e+01 3.732316732406616211e+00 1.097584056854248047e+01
2.526597023010253906e+01 1.472266578674316406e+01 3.734986543655395508e+00 1.098767948150634766e+01
2.528637886047363281e+01 1.473320484161376953e+01 3.737179279327392578e+00 1.099602603912353516e+01
2.530678749084472656e+01 1.474753570556640625e+01 3.739840984344482422e+00 1.100769519805908203e+01
2.532719612121582031e+01 1.475927257537841797e+01 3.742025852203369141e+00 1.101724910736083984e+01
2.534760475158691406e+01 1.476913070678710938e+01 3.742790460586547852e+00 1.102634143829345703e+01
2.536801338195800781e+01 1.481678867340087891e+01 3.748272418975830078e+00 1.106851768493652344e+01
2.538842201232910156e+01 1.480010700225830078e+01 3.747616767883300781e+00 1.105249023437500000e+01
2.540883064270019531e+01 1.480946922302246094e+01 3.753086090087890625e+00 1.105638408660888672e+01
2.542923927307128906e+01 1.482360649108886719e+01 3.753369331359863281e+00 1.107023715972900391e+01
2.544964790344238281e+01 1.483967876434326172e+01 3.756473541259765625e+00 1.108320522308349609e+01
2.547005653381347656e+01 1.484644889831542969e+01 3.760042428970336914e+00 1.108640670776367188e+01
2.549046516418457031e+01 1.485706329345703125e+01 3.762667179107666016e+00 1.109439659118652344e+01
2.551087379455566406e+01 1.486905097961425781e+01 3.769040584564208984e+00 1.110000801086425781e+01
2.553128242492675781e+01 1.488289451599121094e+01 3.771184921264648438e+00 1.111170959472656250e+01
2.555169296264648438e+01 1.488749885559082031e+01 3.774731159210205078e+00 1.111276817321777344e+01
2.557210159301757812e+01 1.489825248718261719e+01 3.781079769134521484e+00 1.111717224121093750e+01
2.559251022338867188e+01 1.490973091125488281e+01 3.783676862716674805e+00 1.112605285644531250e+01
2.561291885375976562e+01 1.492759990692138672e+01 3.786269903182983398e+00 1.114133071899414062e+01
2.563332557678222656e+01 1.492408275604248047e+01 3.790260076522827148e+00 1.113382244110107422e+01
2.565373420715332031e+01 1.492937088012695312e+01 3.795176506042480469e+00 1.113419532775878906e+01
2.567414283752441406e+01 1.493262958526611328e+01 3.798686504364013672e+00 1.113394260406494141e+01
2.569455146789550781e+01 1.493626785278320312e+01 3.802656888961791992e+00 1.113361072540283203e+01
2.571496200561523438e+01 1.494023227691650391e+01 3.808017253875732422e+00 1.113221454620361328e+01
2.573537063598632812e+01 1.494008636474609375e+01 3.811509132385253906e+00 1.112857627868652344e+01
2.575577926635742188e+01 1.494142532348632812e+01 3.813601016998291016e+00 1.112782573699951172e+01
2.577618789672851562e+01 1.493824768066406250e+01 3.817546606063842773e+00 1.112070083618164062e+01
2.579659652709960938e+01 1.493634700775146484e+01 3.820558547973632812e+00 1.111578750610351562e+01
2.581700515747070312e+01 1.493153381347656250e+01 3.823565483093261719e+00 1.110796833038330078e+01
2.583741378784179688e+01 1.492435932159423828e+01 3.828884124755859375e+00 1.109547519683837891e+01
2.585782241821289062e+01 1.492280673980712891e+01 3.829565286636352539e+00 1.109324169158935547e+01
2.587823104858398438e+01 1.491510581970214844e+01 3.831170558929443359e+00 1.108393478393554688e+01
2.589863967895507812e+01 1.490743732452392578e+01 3.833235263824462891e+00 1.107420158386230469e+01
2.591904830932617188e+01 1.489418029785156250e+01 3.834835052490234375e+00 1.105934524536132812e+01
2.593945693969726562e+01 1.488650798797607422e+01 3.832740545272827148e+00 1.105376815795898438e+01
2.595986557006835938e+01 1.487773895263671875e+01 3.834799528121948242e+00 1.104293918609619141e+01
2.598027420043945312e+01 1.486950111389160156e+01 3.836394309997558594e+00 1.103310585021972656e+01
2.600068283081054688e+01 1.485878658294677734e+01 3.836144924163818359e+00 1.102264022827148438e+01
2.602109146118164062e+01 1.485266494750976562e+01 3.836816549301147461e+00 1.101584815979003906e+01
2.604150009155273438e+01 1.483847332000732422e+01 3.835647821426391602e+00 1.100282764434814453e+01
2.606191062927246094e+01 1.483069324493408203e+01 3.834940433502197266e+00 1.099575138092041016e+01
2.608231925964355469e+01 1.482091140747070312e+01 3.834234237670898438e+00 1.098667907714843750e+01
2.610272598266601562e+01 1.480607414245605469e+01 3.831236600875854492e+00 1.097483730316162109e+01
2.612313461303710938e+01 1.480617237091064453e+01 3.830076694488525391e+00 1.097609424591064453e+01
2.614354324340820312e+01 1.478998661041259766e+01 3.827086687088012695e+00 1.096290016174316406e+01
2.616395187377929688e+01 1.478812122344970703e+01 3.827761173248291016e+00 1.096036148071289062e+01
2.618436050415039062e+01 1.476804637908935547e+01 3.822949409484863281e+00 1.094509601593017578e+01
2.620477104187011719e+01 1.477098464965820312e+01 3.822255373001098633e+00 1.094873142242431641e+01
2.622517967224121094e+01 1.475235462188720703e+01 3.816999197006225586e+00 1.093535518646240234e+01
2.624558830261230469e+01 1.475018692016601562e+01 3.815398931503295898e+00 1.093478679656982422e+01
2.626599693298339844e+01 1.474164867401123047e+01 3.811522960662841797e+00 1.093012428283691406e+01
2.628640556335449219e+01 1.473455429077148438e+01 3.807652950286865234e+00 1.092690372467041016e+01
2.630681419372558594e+01 1.472960853576660156e+01 3.805608987808227539e+00 1.092399787902832031e+01
2.632722091674804688e+01 1.472888183593750000e+01 3.801295280456542969e+00 1.092758655548095703e+01
2.634762954711914062e+01 1.472265720367431641e+01 3.797896385192871094e+00 1.092475986480712891e+01
2.636804008483886719e+01 1.472197914123535156e+01 3.793595314025878906e+00 1.092838287353515625e+01
2.638844871520996094e+01 1.471828651428222656e+01 3.792021751403808594e+00 1.092626380920410156e+01
2.640885734558105469e+01 1.471810722351074219e+01 3.787731885910034180e+00 1.093037414550781250e+01
2.642926597595214844e+01 1.471694469451904297e+01 3.784353733062744141e+00 1.093259334564208984e+01
2.644967460632324219e+01 1.471876239776611328e+01 3.782339096069335938e+00 1.093642425537109375e+01
2.647008323669433594e+01 1.472258853912353516e+01 3.779422760009765625e+00 1.094316482543945312e+01
2.649049186706542969e+01 1.472439289093017578e+01 3.776510953903198242e+00 1.094788265228271484e+01
2.651090049743652344e+01 1.472923946380615234e+01 3.775409698486328125e+00 1.095383071899414062e+01
2.653130912780761719e+01 1.473385715484619141e+01 3.772505283355712891e+00 1.096135044097900391e+01
2.655171966552734375e+01 1.473770809173583984e+01 3.771859645843505859e+00 1.096584701538085938e+01
2.657212638854980469e+01 1.474849224090576172e+01 3.770764827728271484e+00 1.097772598266601562e+01
2.659253501892089844e+01 1.475360488891601562e+01 3.769221305847167969e+00 1.098438453674316406e+01
2.661294364929199219e+01 1.476771736145019531e+01 3.768129587173461914e+00 1.099958801269531250e+01
2.663335227966308594e+01 1.476750278472900391e+01 3.764343500137329102e+00 1.100315952301025391e+01
2.665376091003417969e+01 1.477829360961914062e+01 3.765951871871948242e+00 1.101234245300292969e+01
2.667416954040527344e+01 1.478961277008056641e+01 3.765314102172851562e+00 1.102429771423339844e+01
2.669458007812500000e+01 1.480133152008056641e+01 3.765574216842651367e+00 1.103575706481933594e+01
2.671498870849609375e+01 1.480931186676025391e+01 3.767177820205688477e+00 1.104213333129882812e+01
2.673539733886718750e+01 1.481766319274902344e+01 3.764750003814697266e+00 1.105291557312011719e+01
2.675580596923828125e+01 1.483451747894287109e+01 3.767693758010864258e+00 1.106682491302490234e+01
2.677621459960937500e+01 1.484245491027832031e+01 3.768398046493530273e+00 1.107405662536621094e+01
2.679662132263183594e+01 1.485473823547363281e+01 3.769101858139038086e+00 1.108563709259033203e+01
2.681702995300292969e+01 1.486512660980224609e+01 3.770250320434570312e+00 1.109487533569335938e+01
2.683743858337402344e+01 1.487318134307861328e+01 3.772735595703125000e+00 1.110044574737548828e+01
2.685784912109375000e+01 1.488822841644287109e+01 3.774325132369995117e+00 1.111390399932861328e+01
2.687825775146484375e+01 1.489425945281982422e+01 3.775022268295288086e+00 1.111923599243164062e+01
2.689866638183593750e+01 1.490359973907470703e+01 3.777942419052124023e+00 1.112565803527832031e+01
2.691907501220703125e+01 1.491307640075683594e+01 3.779080390930175781e+00 1.113399505615234375e+01
2.693948364257812500e+01 1.492315864562988281e+01 3.781993150711059570e+00 1.114116668701171875e+01
2.695989227294921875e+01 1.492140674591064453e+01 3.784013986587524414e+00 1.113739299774169922e+01
2.698030090332031250e+01 1.493708992004394531e+01 3.786031723022460938e+00 1.115105819702148438e+01
2.700070953369140625e+01 1.494650554656982422e+01 3.787603139877319336e+00 1.115890026092529297e+01
2.702111816406250000e+01 1.494896697998046875e+01 3.789172172546386719e+00 1.115979576110839844e+01
2.704152679443359375e+01 1.495585060119628906e+01 3.792509555816650391e+00 1.116334247589111328e+01
2.706193542480468750e+01 1.496083450317382812e+01 3.794514656066894531e+00 1.116631889343261719e+01
2.708234405517578125e+01 1.496347713470458984e+01 3.795632600784301758e+00 1.116784477233886719e+01
2.710275268554687500e+01 1.496727943420410156e+01 3.797632455825805664e+00 1.116964626312255859e+01
2.712316131591796875e+01 1.496627140045166016e+01 3.799188137054443359e+00 1.116708183288574219e+01
2.714356994628906250e+01 1.497421741485595703e+01 3.802064180374145508e+00 1.117215347290039062e+01
2.716397857666015625e+01 1.497068023681640625e+01 3.803173303604125977e+00 1.116750717163085938e+01
2.718438720703125000e+01 1.497564792633056641e+01 3.805601835250854492e+00 1.117004680633544922e+01
2.720479774475097656e+01 1.497109222412109375e+01 3.807586669921875000e+00 1.116350460052490234e+01
2.722520446777343750e+01 1.497162628173828125e+01 3.807810068130493164e+00 1.116381454467773438e+01
2.724561500549316406e+01 1.497940349578857422e+01 3.811108112335205078e+00 1.116829490661621094e+01
2.726602172851562500e+01 1.497270298004150391e+01 3.813084840774536133e+00 1.115961933135986328e+01
2.728643226623535156e+01 1.496957397460937500e+01 3.813302993774414062e+00 1.115627098083496094e+01
2.730683898925781250e+01 1.496657085418701172e+01 3.815713167190551758e+00 1.115085792541503906e+01
2.732724952697753906e+01 1.496654891967773438e+01 3.817243576049804688e+00 1.114930725097656250e+01
2.734765815734863281e+01 1.496341609954833984e+01 3.819209575653076172e+00 1.114420700073242188e+01
2.736806488037109375e+01 1.496360874176025391e+01 3.821172714233398438e+00 1.114243602752685547e+01
2.738847541809082031e+01 1.495680904388427734e+01 3.821821212768554688e+00 1.113498783111572266e+01
2.740888214111328125e+01 1.495242691040039062e+01 3.823779582977294922e+00 1.112864875793457031e+01
2.742929267883300781e+01 1.495136737823486328e+01 3.826170682907104492e+00 1.112519645690917969e+01
2.744969940185546875e+01 1.495021343231201172e+01 3.826378583908081055e+00 1.112383556365966797e+01
2.747010993957519531e+01 1.495218944549560547e+01 3.830943107604980469e+00 1.112124633789062500e+01
2.749051666259765625e+01 1.494516658782958984e+01 3.831582546234130859e+00 1.111358547210693359e+01
2.751092720031738281e+01 1.494318962097167969e+01 3.834395647048950195e+00 1.110879421234130859e+01
2.753133583068847656e+01 1.493856525421142578e+01 3.835901021957397461e+00 1.110266304016113281e+01
2.755174636840820312e+01 1.493780231475830078e+01 3.839141845703125000e+00 1.109866046905517578e+01
2.757215309143066406e+01 1.493711566925048828e+01 3.841509580612182617e+00 1.109560489654541016e+01
2.759256362915039062e+01 1.493546676635742188e+01 3.843873739242553711e+00 1.109159088134765625e+01
2.761297035217285156e+01 1.494124126434326172e+01 3.846668004989624023e+00 1.109457302093505859e+01
2.763337707519531250e+01 1.493451881408691406e+01 3.849025011062622070e+00 1.108549308776855469e+01
2.765378761291503906e+01 1.493673706054687500e+01 3.851811170578002930e+00 1.108492469787597656e+01
2.767419624328613281e+01 1.493849754333496094e+01 3.855026006698608398e+00 1.108347129821777344e+01
2.769460678100585938e+01 1.492428207397460938e+01 3.855642557144165039e+00 1.106863880157470703e+01
2.771501350402832031e+01 1.494471454620361328e+01 3.862304687500000000e+00 1.108240985870361328e+01
2.773542404174804688e+01 1.495146083831787109e+01 3.866799116134643555e+00 1.108466243743896484e+01
2.775583076477050781e+01 1.495642566680908203e+01 3.869993686676025391e+00 1.108643436431884766e+01
2.777624130249023438e+01 1.495877265930175781e+01 3.874906539916992188e+00 1.108386707305908203e+01
2.779664802551269531e+01 1.496517944335937500e+01 3.879382133483886719e+00 1.108579826354980469e+01
2.781705856323242188e+01 1.497164916992187500e+01 3.884711027145385742e+00 1.108693885803222656e+01
2.783746528625488281e+01 1.497882652282714844e+01 3.889603137969970703e+00 1.108922195434570312e+01
2.785787391662597656e+01 1.498280429840087891e+01 3.894917488098144531e+00 1.108788776397705078e+01
2.787828445434570312e+01 1.499440288543701172e+01 3.898935317993164062e+00 1.109546566009521484e+01
2.789869117736816406e+01 1.500218963623046875e+01 3.903806209564208984e+00 1.109838390350341797e+01
2.791910171508789062e+01 1.501102924346923828e+01 3.909526824951171875e+00 1.110149955749511719e+01
2.793950843811035156e+01 1.502015876770019531e+01 3.914811134338378906e+00 1.110534858703613281e+01
2.795991897583007812e+01 1.503349971771240234e+01 3.920086622238159180e+00 1.111341190338134766e+01
2.798032569885253906e+01 1.504846572875976562e+01 3.926639080047607422e+00 1.112182998657226562e+01
2.800073623657226562e+01 1.506185436248779297e+01 3.932326555252075195e+00 1.112952613830566406e+01
2.802114486694335938e+01 1.507169055938720703e+01 3.938005924224853516e+00 1.113368511199951172e+01
2.804155540466308594e+01 1.508783817291259766e+01 3.944103479385375977e+00 1.114373588562011719e+01
2.806196212768554688e+01 1.509865856170654297e+01 3.948486328125000000e+00 1.115017318725585938e+01
2.808236885070800781e+01 1.511320781707763672e+01 3.955420255661010742e+00 1.115778827667236328e+01
