## NTRMN  = 68
## NTRANS = 111
1.651344108581542969e+01 1.052211608886718750e+02 8.292144012451171875e+01 2.229971694946289062e+01
1.653384780883789062e+01 1.052027587890625000e+02 8.292044830322265625e+01 2.228232574462890625e+01
1.655425834655761719e+01 1.051812286376953125e+02 8.291944122314453125e+01 2.226179122924804688e+01
1.657466506958007812e+01 1.051615142822265625e+02 8.291844940185546875e+01 2.224305915832519531e+01
1.659507560729980469e+01 1.051559753417968750e+02 8.291744995117187500e+01 2.223853874206542969e+01
1.661548423767089844e+01 1.051333236694335938e+02 8.291646575927734375e+01 2.221686553955078125e+01
1.663589477539062500e+01 1.051034469604492188e+02 8.290107727050781250e+01 2.220237922668457031e+01
1.665630149841308594e+01 1.050999984741210938e+02 8.291448211669921875e+01 2.218550300598144531e+01
1.667671203613281250e+01 1.050860900878906250e+02 8.291348266601562500e+01 2.217258644104003906e+01
1.669711875915527344e+01 1.050522003173828125e+02 8.289817047119140625e+01 2.215402030944824219e+01
1.671752929687500000e+01 1.050388565063476562e+02 8.289720153808593750e+01 2.214165878295898438e+01
1.673793601989746094e+01 1.050373458862304688e+02 8.291054534912109375e+01 2.212679672241210938e+01
1.675834465026855469e+01 1.050191726684570312e+02 8.290957641601562500e+01 2.210959625244140625e+01
1.677875518798828125e+01 1.050066070556640625e+02 8.290859985351562500e+01 2.209802055358886719e+01
1.679916191101074219e+01 1.049991836547851562e+02 8.292188262939453125e+01 2.207730484008789062e+01
1.681957244873046875e+01 1.049869308471679688e+02 8.292089843750000000e+01 2.206606101989746094e+01
1.683997917175292969e+01 1.049418487548828125e+02 8.290568542480468750e+01 2.203616333007812500e+01
1.686038970947265625e+01 1.049276733398437500e+02 8.290471649169921875e+01 2.202295303344726562e+01
1.688079643249511719e+01 1.049379196166992188e+02 8.291794586181640625e+01 2.201996231079101562e+01
1.690120697021484375e+01 1.048984375000000000e+02 8.290280151367187500e+01 2.199563598632812500e+01
1.692161369323730469e+01 1.049004745483398438e+02 8.291600036621093750e+01 2.198449325561523438e+01
1.694202423095703125e+01 1.048635482788085938e+02 8.290088653564453125e+01 2.196266174316406250e+01
1.696243286132812500e+01 1.048569107055664062e+02 8.291405487060546875e+01 2.194285964965820312e+01
1.698283958435058594e+01 1.048661804199218750e+02 8.292718505859375000e+01 2.193897438049316406e+01
1.700325012207031250e+01 1.048290481567382812e+02 8.291210937500000000e+01 2.191693496704101562e+01
1.702365684509277344e+01 1.048072433471679688e+02 8.291116333007812500e+01 2.189607238769531250e+01
1.704406738281250000e+01 1.047870864868164062e+02 8.291018676757812500e+01 2.187690734863281250e+01
1.706447410583496094e+01 1.047767944335937500e+02 8.290924835205078125e+01 2.186753845214843750e+01
1.708488464355468750e+01 1.047577362060546875e+02 8.290827941894531250e+01 2.184944343566894531e+01
1.710529327392578125e+01 1.047353363037109375e+02 8.290733337402343750e+01 2.182801055908203125e+01
1.712570381164550781e+01 1.047309799194335938e+02 8.290637969970703125e+01 2.182459068298339844e+01
1.714611053466796875e+01 1.047072753906250000e+02 8.290543365478515625e+01 2.180186271667480469e+01
1.716652107238769531e+01 1.046987609863281250e+02 8.291841888427734375e+01 2.178034019470214844e+01
1.718692779541015625e+01 1.046951217651367188e+02 8.291747283935546875e+01 2.177764892578125000e+01
1.720733833312988281e+01 1.046717376708984375e+02 8.291649627685546875e+01 2.175525665283203125e+01
1.722774505615234375e+01 1.046365890502929688e+02 8.290166473388671875e+01 2.173493003845214844e+01
1.724815368652343750e+01 1.046098175048828125e+02 8.288684844970703125e+01 2.172297096252441406e+01
1.726856231689453125e+01 1.046112442016601562e+02 8.289978027343750000e+01 2.171147155761718750e+01
1.728897094726562500e+01 1.045560302734375000e+02 8.287116241455078125e+01 2.168486213684082031e+01
1.730938148498535156e+01 1.045635299682617188e+02 8.288407897949218750e+01 2.167945289611816406e+01
1.732978820800781250e+01 1.045490264892578125e+02 8.288317871093750000e+01 2.166583061218261719e+01
1.735019874572753906e+01 1.045299911499023438e+02 8.288226318359375000e+01 2.164773559570312500e+01
1.737060546875000000e+01 1.045077667236328125e+02 8.288136291503906250e+01 2.162641525268554688e+01
1.739101600646972656e+01 1.044949188232421875e+02 8.288044738769531250e+01 2.161447143554687500e+01
1.741142272949218750e+01 1.044711227416992188e+02 8.286579895019531250e+01 2.160534667968750000e+01
1.743183326721191406e+01 1.044341506958007812e+02 8.285116577148437500e+01 2.158297538757324219e+01
1.745224189758300781e+01 1.044250488281250000e+02 8.285031127929687500e+01 2.157473182678222656e+01
1.747264862060546875e+01 1.043899154663085938e+02 8.283575439453125000e+01 2.155415916442871094e+01
1.749305915832519531e+01 1.043790664672851562e+02 8.283489227294921875e+01 2.154418373107910156e+01
1.751346588134765625e+01 1.043518600463867188e+02 8.282039642333984375e+01 2.153146362304687500e+01
1.753387641906738281e+01 1.043309783935546875e+02 8.281954956054687500e+01 2.151143074035644531e+01
1.755428314208984375e+01 1.043138427734375000e+02 8.281873321533203125e+01 2.149511337280273438e+01
1.757469367980957031e+01 1.043099975585937500e+02 8.281789398193359375e+01 2.149210166931152344e+01
1.759510231018066406e+01 1.042764053344726562e+02 8.280346679687500000e+01 2.147292709350585938e+01
1.761551284790039062e+01 1.042558212280273438e+02 8.280265808105468750e+01 2.145315170288085938e+01
1.763591957092285156e+01 1.042508773803710938e+02 8.280186462402343750e+01 2.144902420043945312e+01
1.765633010864257812e+01 1.042192077636718750e+02 8.278750610351562500e+01 2.143170547485351562e+01
1.767673683166503906e+01 1.041868896484375000e+02 8.277318572998046875e+01 2.141367721557617188e+01
1.769714355468750000e+01 1.041869277954101562e+02 8.278594970703125000e+01 2.140096092224121094e+01
1.771755409240722656e+01 1.041679763793945312e+02 8.278515625000000000e+01 2.138282775878906250e+01
1.773796081542968750e+01 1.041555023193359375e+02 8.278438568115234375e+01 2.137112426757812500e+01
1.775837135314941406e+01 1.041439590454101562e+02 8.278359985351562500e+01 2.136036491394042969e+01
1.777877998352050781e+01 1.041235198974609375e+02 8.278283691406250000e+01 2.134069061279296875e+01
1.779919052124023438e+01 1.040962905883789062e+02 8.276860809326171875e+01 2.132770538330078125e+01
1.781959724426269531e+01 1.040773010253906250e+02 8.276786804199218750e+01 2.130944824218750000e+01
1.784000778198242188e+01 1.040508880615234375e+02 8.275368499755859375e+01 2.129721832275390625e+01
1.786041450500488281e+01 1.040402526855468750e+02 8.275294494628906250e+01 2.128731155395507812e+01
1.788082504272460938e+01 1.040177078247070312e+02 8.275221252441406250e+01 2.126551055908203125e+01
1.790123176574707031e+01 1.040037765502929688e+02 8.275148010253906250e+01 2.125230407714843750e+01
1.792164039611816406e+01 1.039822235107421875e+02 8.275076293945312500e+01 2.123145675659179688e+01
1.794205093383789062e+01 1.039707336425781250e+02 8.275001525878906250e+01 2.122072792053222656e+01
1.796245765686035156e+01 1.039430618286132812e+02 8.273596954345703125e+01 2.120710372924804688e+01
1.798286819458007812e+01 1.039230117797851562e+02 8.273525238037109375e+01 2.118777084350585938e+01
1.800327491760253906e+01 1.039078216552734375e+02 8.273454284667968750e+01 2.117327308654785156e+01
1.802368545532226562e+01 1.038946151733398438e+02 8.273383331298828125e+01 2.116078567504882812e+01
1.804409217834472656e+01 1.038607635498046875e+02 8.271986389160156250e+01 2.114092063903808594e+01
1.806450271606445312e+01 1.038461837768554688e+02 8.271916961669921875e+01 2.112701416015625000e+01
1.808491134643554688e+01 1.038187026977539062e+02 8.270524597167968750e+01 2.111346054077148438e+01
1.810531997680664062e+01 1.038112487792968750e+02 8.271778869628906250e+01 2.109346389770507812e+01
1.812572860717773438e+01 1.037983551025390625e+02 8.271710968017578125e+01 2.108124160766601562e+01
1.814613533020019531e+01 1.037812500000000000e+02 8.271643829345703125e+01 2.106481933593750000e+01
1.816654586791992188e+01 1.037612609863281250e+02 8.271573638916015625e+01 2.104554557800292969e+01
1.818695259094238281e+01 1.037343826293945312e+02 8.270190429687500000e+01 2.103248405456542969e+01
1.820736312866210938e+01 1.037212982177734375e+02 8.270122528076171875e+01 2.102008628845214844e+01
1.822776985168457031e+01 1.036584777832031250e+02 8.266117858886718750e+01 2.099729728698730469e+01
1.824818038940429688e+01 1.036860046386718750e+02 8.269990539550781250e+01 2.098612785339355469e+01
1.826858901977539062e+01 1.036464080810546875e+02 8.267304992675781250e+01 2.097335052490234375e+01
1.828899955749511719e+01 1.036242446899414062e+02 8.267241668701171875e+01 2.095181655883789062e+01
1.830940628051757812e+01 1.036032562255859375e+02 8.267178344726562500e+01 2.093148994445800781e+01
1.832981681823730469e+01 1.035981826782226562e+02 8.267115783691406250e+01 2.092702865600585938e+01
1.835022354125976562e+01 1.035635757446289062e+02 8.265748596191406250e+01 2.090607070922851562e+01
1.837063026428222656e+01 1.035416717529296875e+02 8.265688323974609375e+01 2.088478851318359375e+01
1.839104080200195312e+01 1.035376739501953125e+02 8.265627288818359375e+01 2.088142013549804688e+01
1.841144943237304688e+01 1.035022583007812500e+02 8.264266967773437500e+01 2.085960388183593750e+01
1.843185997009277344e+01 1.034823760986328125e+02 8.264207458496093750e+01 2.084031867980957031e+01
1.845226669311523438e+01 1.034712371826171875e+02 8.264147949218750000e+01 2.082975959777832031e+01
1.847267723083496094e+01 1.034438095092773438e+02 8.262793731689453125e+01 2.081587600708007812e+01
1.849308395385742188e+01 1.034108657836914062e+02 8.261441802978515625e+01 2.079646110534667969e+01
1.851349449157714844e+01 1.033990173339843750e+02 8.261384582519531250e+01 2.078518295288085938e+01
1.853390121459960938e+01 1.033719863891601562e+02 8.260039520263671875e+01 2.077160453796386719e+01
1.855431175231933594e+01 1.033524017333984375e+02 8.259983825683593750e+01 2.075258064270019531e+01
1.857471847534179688e+01 1.033272628784179688e+02 8.258641815185546875e+01 2.074085426330566406e+01
1.859512901306152344e+01 1.033144836425781250e+02 8.258589172363281250e+01 2.072862052917480469e+01
1.861553764343261719e+01 1.032896041870117188e+02 8.258536529541015625e+01 2.070425796508789062e+01
1.863594436645507812e+01 1.032721557617187500e+02 8.257201385498046875e+01 2.070015525817871094e+01
1.865635490417480469e+01 1.032530899047851562e+02 8.257149505615234375e+01 2.068158531188964844e+01
1.867676162719726562e+01 1.032419738769531250e+02 8.257099914550781250e+01 2.067098999023437500e+01
1.869717216491699219e+01 1.032289886474609375e+02 8.257048034667968750e+01 2.065851402282714844e+01
1.871757888793945312e+01 1.032121582031250000e+02 8.256999206542968750e+01 2.064217758178710938e+01
1.873798942565917969e+01 1.031957931518554688e+02 8.256948089599609375e+01 2.062632751464843750e+01
1.875839805603027344e+01 1.031936874389648438e+02 8.256898498535156250e+01 2.062471199035644531e+01
1.877880859375000000e+01 1.031790237426757812e+02 8.256848144531250000e+01 2.061053466796875000e+01
1.879921531677246094e+01 1.031594543457031250e+02 8.256798553466796875e+01 2.059147453308105469e+01
1.881962585449218750e+01 1.031609268188476562e+02 8.258020019531250000e+01 2.058070182800292969e+01
1.884003257751464844e+01 1.031413574218750000e+02 8.257969665527343750e+01 2.056167411804199219e+01
1.886043930053710938e+01 1.031285171508789062e+02 8.257919311523437500e+01 2.054932212829589844e+01
1.888084983825683594e+01 1.031278533935546875e+02 8.259136199951171875e+01 2.053649902343750000e+01
1.890125846862792969e+01 1.031217193603515625e+02 8.260350799560546875e+01 2.051820755004882812e+01
1.892166900634765625e+01 1.031141967773437500e+02 8.261561584472656250e+01 2.049855995178222656e+01
1.894207572937011719e+01 1.031244812011718750e+02 8.262771606445312500e+01 2.049676895141601562e+01
1.896248626708984375e+01 1.031330261230468750e+02 8.265239715576171875e+01 2.048061370849609375e+01
1.898289299011230469e+01 1.031599197387695312e+02 8.268965911865234375e+01 2.047026443481445312e+01
1.900330352783203125e+01 1.031747512817382812e+02 8.271421813964843750e+01 2.046054267883300781e+01
1.902371025085449219e+01 1.032227783203125000e+02 8.277650451660156250e+01 2.044628906250000000e+01
1.904412078857421875e+01 1.032673492431640625e+02 8.282605743408203125e+01 2.044128990173339844e+01
1.906452751159667969e+01 1.033152542114257812e+02 8.287551879882812500e+01 2.043974304199218750e+01
1.908493614196777344e+01 1.033790740966796875e+02 8.293742370605468750e+01 2.044166946411132812e+01
1.910534667968750000e+01 1.034539947509765625e+02 8.301171112060546875e+01 2.044231224060058594e+01
1.912575340270996094e+01 1.035258407592773438e+02 8.306082153320312500e+01 2.046501159667968750e+01
1.914616394042968750e+01 1.035711441040039062e+02 8.308480834960937500e+01 2.048633575439453125e+01
1.916657066345214844e+01 1.035722198486328125e+02 8.305879974365234375e+01 2.051342391967773438e+01
1.918698120117187500e+01 1.035153045654296875e+02 8.298291778564453125e+01 2.053235244750976562e+01
1.920738792419433594e+01 1.034088745117187500e+02 8.286982727050781250e+01 2.053900909423828125e+01
1.922779846191406250e+01 1.032821731567382812e+02 8.274449920654296875e+01 2.053767585754394531e+01
1.924820709228515625e+01 1.031478958129882812e+02 8.263190460205078125e+01 2.051598548889160156e+01
1.926861763000488281e+01 1.030293121337890625e+02 8.254437255859375000e+01 2.048495292663574219e+01
1.928902435302734375e+01 1.029328079223632812e+02 8.248186492919921875e+01 2.045096015930175781e+01
1.930943107604980469e+01 1.028520965576171875e+02 8.241949462890625000e+01 2.043260383605957031e+01
1.932984161376953125e+01 1.027847671508789062e+02 8.236962127685546875e+01 2.041515541076660156e+01
1.935024833679199219e+01 1.027269210815429688e+02 8.231986236572265625e+01 2.040707206726074219e+01
1.937065887451171875e+01 1.026706390380859375e+02 8.227020263671875000e+01 2.040044975280761719e+01
1.939106750488281250e+01 1.026389846801757812e+02 8.224534606933593750e+01 2.039364433288574219e+01
1.941147613525390625e+01 1.026527862548828125e+02 8.225752258300781250e+01 2.039525222778320312e+01
1.943188476562500000e+01 1.026412200927734375e+02 8.226969909667968750e+01 2.037152099609375000e+01
1.945229530334472656e+01 1.026121368408203125e+02 8.228182983398437500e+01 2.033029937744140625e+01
1.947270202636718750e+01 1.025319824218750000e+02 8.225707244873046875e+01 2.027490615844726562e+01
1.949311256408691406e+01 1.024266815185546875e+02 8.222006988525390625e+01 2.020661163330078125e+01
1.951351928710937500e+01 1.023960189819335938e+02 8.223221588134765625e+01 2.016380882263183594e+01
1.953392601013183594e+01 1.023871688842773438e+02 8.225659942626953125e+01 2.013057899475097656e+01
1.955433654785156250e+01 1.023308258056640625e+02 8.223195648193359375e+01 2.009888648986816406e+01
1.957474517822265625e+01 1.022506942749023438e+02 8.218291473388671875e+01 2.006777954101562500e+01
1.959515571594238281e+01 1.022193984985351562e+02 8.215840148925781250e+01 2.006097602844238281e+01
1.961556243896484375e+01 1.021622543334960938e+02 8.212174987792968750e+01 2.004052543640136719e+01
1.963597297668457031e+01 1.021254959106445312e+02 8.209735107421875000e+01 2.002814483642578125e+01
1.965637969970703125e+01 1.020614471435546875e+02 8.204864501953125000e+01 2.001277923583984375e+01
1.967679023742675781e+01 1.019894409179687500e+02 8.200003814697265625e+01 1.998939514160156250e+01
1.969719696044921875e+01 1.019355545043945312e+02 8.196369171142578125e+01 1.997185707092285156e+01
1.971760749816894531e+01 1.019216308593750000e+02 8.195169067382812500e+01 1.996992492675781250e+01
1.973801612854003906e+01 1.019658966064453125e+02 8.200038146972656250e+01 1.996551132202148438e+01
1.975842666625976562e+01 1.020041885375976562e+02 8.203682708740234375e+01 1.996734619140625000e+01
1.977883338928222656e+01 1.019961013793945312e+02 8.202481079101562500e+01 1.997131156921386719e+01
1.979924011230468750e+01 1.019671325683593750e+02 8.201281738281250000e+01 1.995431137084960938e+01
1.981965065002441406e+01 1.019313583374023438e+02 8.200082397460937500e+01 1.993052291870117188e+01
1.984005737304687500e+01 1.018958358764648438e+02 8.198887634277343750e+01 1.990697669982910156e+01
1.986046791076660156e+01 1.018481140136718750e+02 8.197693634033203125e+01 1.987116050720214844e+01
1.988087463378906250e+01 1.018159103393554688e+02 8.196504211425781250e+01 1.985089111328125000e+01
1.990128517150878906e+01 1.017600708007812500e+02 8.194111633300781250e+01 1.981897163391113281e+01
1.992169380187988281e+01 1.017279739379882812e+02 8.192928314208984375e+01 1.979870414733886719e+01
1.994210433959960938e+01 1.017111511230468750e+02 8.192945861816406250e+01 1.978171157836914062e+01
1.996251106262207031e+01 1.016672515869140625e+02 8.190567016601562500e+01 1.976156044006347656e+01
1.998292160034179688e+01 1.015954589843750000e+02 8.185794830322265625e+01 1.973750877380371094e+01
2.000332832336425781e+01 1.015204315185546875e+02 8.181033325195312500e+01 1.971010017395019531e+01
2.002373504638671875e+01 1.014917144775390625e+02 8.178673553466796875e+01 1.970498466491699219e+01
2.004414558410644531e+01 1.014962081909179688e+02 8.178705596923828125e+01 1.970915031433105469e+01
2.006455421447753906e+01 1.015013656616210938e+02 8.178739166259765625e+01 1.971396446228027344e+01
2.008496475219726562e+01 1.015112457275390625e+02 8.179963684082031250e+01 1.971162605285644531e+01
2.010537147521972656e+01 1.015178909301757812e+02 8.181185913085937500e+01 1.970604324340820312e+01
2.012578201293945312e+01 1.014957046508789062e+02 8.180025482177734375e+01 1.969546318054199219e+01
2.014618873596191406e+01 1.014539489746093750e+02 8.177680969238281250e+01 1.967715072631835938e+01
2.016659927368164062e+01 1.013792877197265625e+02 8.172965240478515625e+01 1.964963150024414062e+01
2.018700599670410156e+01 1.013133087158203125e+02 8.168260955810546875e+01 1.963069152832031250e+01
2.020741653442382812e+01 1.012549057006835938e+02 8.164749908447265625e+01 1.960740661621093750e+01
2.022782516479492188e+01 1.012123336791992188e+02 8.162429809570312500e+01 1.958802795410156250e+01
2.024823188781738281e+01 1.011801376342773438e+02 8.161296844482421875e+01 1.956718063354492188e+01
2.026864242553710938e+01 1.011549301147460938e+02 8.160165405273437500e+01 1.955326461791992188e+01
2.028904914855957031e+01 1.011313171386718750e+02 8.159036254882812500e+01 1.954096412658691406e+01
2.030945968627929688e+01 1.011203384399414062e+02 8.159087371826171875e+01 1.952945899963378906e+01
2.032986640930175781e+01 1.011085815429687500e+02 8.159140777587890625e+01 1.951718711853027344e+01
2.035027694702148438e+01 1.011068344116210938e+02 8.159191894531250000e+01 1.951493644714355469e+01
2.037068367004394531e+01 1.010627365112304688e+02 8.156893920898437500e+01 1.949380874633789062e+01
2.039109420776367188e+01 1.010243301391601562e+02 8.154599761962890625e+01 1.947833061218261719e+01
2.041150283813476562e+01 1.010285720825195312e+02 8.155828857421875000e+01 1.947029876708984375e+01
2.043191337585449219e+01 1.010018539428710938e+02 8.154711151123046875e+01 1.945475006103515625e+01
2.045232009887695312e+01 1.009653244018554688e+02 8.152426910400390625e+01 1.944107055664062500e+01
2.047272682189941406e+01 1.009476928710937500e+02 8.151317596435546875e+01 1.943453216552734375e+01
2.049313735961914062e+01 1.009045944213867188e+02 8.149039459228515625e+01 1.941420555114746094e+01
2.051354408264160156e+01 1.008869323730468750e+02 8.149101257324218750e+01 1.939595985412597656e+01
2.053395462036132812e+01 1.008862152099609375e+02 8.149162292480468750e+01 1.939460182189941406e+01
2.055436325073242188e+01 1.009242706298828125e+02 8.151554107666015625e+01 1.940873527526855469e+01
2.057477378845214844e+01 1.009017791748046875e+02 8.148120880126953125e+01 1.942057418823242188e+01
2.059518051147460938e+01 1.008374252319335938e+02 8.144696807861328125e+01 1.939045715332031250e+01
2.061559104919433594e+01 1.007895050048828125e+02 8.141278076171875000e+01 1.937673950195312500e+01
2.063599777221679688e+01 1.007704696655273438e+02 8.140187835693359375e+01 1.936859512329101562e+01
2.065640830993652344e+01 1.007600021362304688e+02 8.140256500244140625e+01 1.935745048522949219e+01
2.067681503295898438e+01 1.007464828491210938e+02 8.139169311523437500e+01 1.935477828979492188e+01
2.069722366333007812e+01 1.007154464721679688e+02 8.136927032470703125e+01 1.934619331359863281e+01
2.071763229370117188e+01 1.006544342041015625e+02 8.133532714843750000e+01 1.931909370422363281e+01
2.073804092407226562e+01 1.005915985107421875e+02 8.130146789550781250e+01 1.929013061523437500e+01
2.075845146179199219e+01 1.005675735473632812e+02 8.130225372314453125e+01 1.926532363891601562e+01
2.077885818481445312e+01 1.005064926147460938e+02 8.128000640869140625e+01 1.922649383544921875e+01
2.079926872253417969e+01 1.004552993774414062e+02 8.124629211425781250e+01 1.920902824401855469e+01
2.081967544555664062e+01 1.004132156372070312e+02 8.122415161132812500e+01 1.918908309936523438e+01
2.084008598327636719e+01 1.003795623779296875e+02 8.120202636718750000e+01 1.917755317687988281e+01
2.086049270629882812e+01 1.003366317749023438e+02 8.117996978759765625e+01 1.915666580200195312e+01
2.088090324401855469e+01 1.002722320556640625e+02 8.115794372558593750e+01 1.911427307128906250e+01
2.090131187438964844e+01 1.002146072387695312e+02 8.113597106933593750e+01 1.907861900329589844e+01
2.092171859741210938e+01 1.001590270996093750e+02 8.111404418945312500e+01 1.904496383666992188e+01
2.094212913513183594e+01 1.001031570434570312e+02 8.108071136474609375e+01 1.902246856689453125e+01
2.096253585815429688e+01 1.000870590209960938e+02 8.107029724121093750e+01 1.901676177978515625e+01
2.098294639587402344e+01 1.000664672851562500e+02 8.104848480224609375e+01 1.901796531677246094e+01
2.100335311889648438e+01 1.000668411254882812e+02 8.104952239990234375e+01 1.901734161376953125e+01
2.102376365661621094e+01 1.000495910644531250e+02 8.103915405273437500e+01 1.901044845581054688e+01
2.104417228698730469e+01 1.000276947021484375e+02 8.101744842529296875e+01 1.901027107238769531e+01
2.106458282470703125e+01 1.000109329223632812e+02 8.100712585449218750e+01 1.900382041931152344e+01
2.108498954772949219e+01 9.999122619628906250e+01 8.098549652099609375e+01 1.900574874877929688e+01
2.110540008544921875e+01 9.997638702392578125e+01 8.097523498535156250e+01 1.900115776062011719e+01
2.112580680847167969e+01 9.996295928955078125e+01 8.096500396728515625e+01 1.899796867370605469e+01
2.114621734619140625e+01 9.994445037841796875e+01 8.093214416503906250e+01 1.901230239868164062e+01
2.116662406921386719e+01 9.991048431396484375e+01 8.091065216064453125e+01 1.899982833862304688e+01
2.118703079223632812e+01 9.985576629638671875e+01 8.087792205810546875e+01 1.897783660888671875e+01
2.120744132995605469e+01 9.982788085937500000e+01 8.085652160644531250e+01 1.897135925292968750e+01
2.122784996032714844e+01 9.981153869628906250e+01 8.083518218994140625e+01 1.897634696960449219e+01
2.124826049804687500e+01 9.979810333251953125e+01 8.082512664794921875e+01 1.897297859191894531e+01
2.126866722106933594e+01 9.984062957763671875e+01 8.086013031005859375e+01 1.898049926757812500e+01
2.128907775878906250e+01 9.987910461425781250e+01 8.088381195068359375e+01 1.899531173706054688e+01
2.130948448181152344e+01 9.988038635253906250e+01 8.086251831054687500e+01 1.901786804199218750e+01
2.132989501953125000e+01 9.986141204833984375e+01 8.080759429931640625e+01 1.905384254455566406e+01
2.135030174255371094e+01 9.983726501464843750e+01 8.075277709960937500e+01 1.908449745178222656e+01
2.137071228027343750e+01 9.984114837646484375e+01 8.072045898437500000e+01 1.912069129943847656e+01
2.139112091064453125e+01 9.983448791503906250e+01 8.069940948486328125e+01 1.913506507873535156e+01
2.141152763366699219e+01 9.982156372070312500e+01 8.070076751708984375e+01 1.912081527709960938e+01
2.143193817138671875e+01 9.979907226562500000e+01 8.073561096191406250e+01 1.906346702575683594e+01
2.145234489440917969e+01 9.974658966064453125e+01 8.074807739257812500e+01 1.899853706359863281e+01
2.147275543212890625e+01 9.970267486572265625e+01 8.078280639648437500e+01 1.891987037658691406e+01
2.149316215515136719e+01 9.959811401367187500e+01 8.077293395996093750e+01 1.882516670227050781e+01
2.151357269287109375e+01 9.950434875488281250e+01 8.076306152343750000e+01 1.874128913879394531e+01
2.153398132324218750e+01 9.944178771972656250e+01 8.076435089111328125e+01 1.867743301391601562e+01
2.155438995361328125e+01 9.938573455810546875e+01 8.073229980468750000e+01 1.865341949462890625e+01
2.157479858398437500e+01 9.934005737304687500e+01 8.070032501220703125e+01 1.863973236083984375e+01
2.159520912170410156e+01 9.931880187988281250e+01 8.066838836669921875e+01 1.865041923522949219e+01
2.161561584472656250e+01 9.927541351318359375e+01 8.063652801513671875e+01 1.863889694213867188e+01
2.163602256774902344e+01 9.914328002929687500e+01 8.059366607666015625e+01 1.854961204528808594e+01
2.165643310546875000e+01 9.904532623291015625e+01 8.058403015136718750e+01 1.846128463745117188e+01
2.167683982849121094e+01 9.904117584228515625e+01 8.059651947021484375e+01 1.844468116760253906e+01
2.169725036621093750e+01 9.908845520019531250e+01 8.058689880371093750e+01 1.850154876708984375e+01
2.171765899658203125e+01 9.907617950439453125e+01 8.053322601318359375e+01 1.854295921325683594e+01
2.173806953430175781e+01 9.904993438720703125e+01 8.053469848632812500e+01 1.851525497436523438e+01
2.175847625732421875e+01 9.907411956787109375e+01 8.056918334960937500e+01 1.850493621826171875e+01
2.177888679504394531e+01 9.903998565673828125e+01 8.057061767578125000e+01 1.846935844421386719e+01
2.179929351806640625e+01 9.900012207031250000e+01 8.056108093261718750e+01 1.843904495239257812e+01
2.181970405578613281e+01 9.896929168701171875e+01 8.055155181884765625e+01 1.841772651672363281e+01
2.184011077880859375e+01 9.894006347656250000e+01 8.054205322265625000e+01 1.839804649353027344e+01
2.186051940917968750e+01 9.891190338134765625e+01 8.054352569580078125e+01 1.836837387084960938e+01
2.188092994689941406e+01 9.888460540771484375e+01 8.053403472900390625e+01 1.835057067871093750e+01
2.190133666992187500e+01 9.887313842773437500e+01 8.053550720214843750e+01 1.833761596679687500e+01
2.192174720764160156e+01 9.888128662109375000e+01 8.053696441650390625e+01 1.834432983398437500e+01
2.194215393066406250e+01 9.889659881591796875e+01 8.053843688964843750e+01 1.835815429687500000e+01
2.196256446838378906e+01 9.886652374267578125e+01 8.053987884521484375e+01 1.832662963867187500e+01
2.198297119140625000e+01 9.882567596435546875e+01 8.054135131835937500e+01 1.828431129455566406e+01
2.200338172912597656e+01 9.875804901123046875e+01 8.049927520751953125e+01 1.825876617431640625e+01
2.202378845214843750e+01 9.868950653076171875e+01 8.044643402099609375e+01 1.824308395385742188e+01
2.204419898986816406e+01 9.863483428955078125e+01 8.039366149902343750e+01 1.824116516113281250e+01
2.206460762023925781e+01 9.864519500732421875e+01 8.039525604248046875e+01 1.824995040893554688e+01
2.208501434326171875e+01 9.866262054443359375e+01 8.040767669677734375e+01 1.825495529174804688e+01
2.210542488098144531e+01 9.863597106933593750e+01 8.038758850097656250e+01 1.824836730957031250e+01
2.212583160400390625e+01 9.858868408203125000e+01 8.035672760009765625e+01 1.823197364807128906e+01
2.214624214172363281e+01 9.850344085693359375e+01 8.030427551269531250e+01 1.819915962219238281e+01
2.216664886474609375e+01 9.843553924560546875e+01 8.027355957031250000e+01 1.816198730468750000e+01
2.218705940246582031e+01 9.839770507812500000e+01 8.027523803710937500e+01 1.812248229980468750e+01
2.220746803283691406e+01 9.839151000976562500e+01 8.027692413330078125e+01 1.811460304260253906e+01
2.222787857055664062e+01 9.838019561767578125e+01 8.025706481933593750e+01 1.812311363220214844e+01
2.224828529357910156e+01 9.835968780517578125e+01 8.023724365234375000e+01 1.812244606018066406e+01
2.226869583129882812e+01 9.834111022949218750e+01 8.022819519042968750e+01 1.811290359497070312e+01
2.228910255432128906e+01 9.834525299072265625e+01 8.024066925048828125e+01 1.810460662841796875e+01
2.230951309204101562e+01 9.834826660156250000e+01 8.024237823486328125e+01 1.810591125488281250e+01
2.232991981506347656e+01 9.833118438720703125e+01 8.021192169189453125e+01 1.811927986145019531e+01
2.235032844543457031e+01 9.831428527832031250e+01 8.018152618408203125e+01 1.813275718688964844e+01
2.237073898315429688e+01 9.829157257080078125e+01 8.015117645263671875e+01 1.814041900634765625e+01
2.239114570617675781e+01 9.828044128417968750e+01 8.013158416748046875e+01 1.814885902404785156e+01
2.241155624389648438e+01 9.828507995605468750e+01 8.011201477050781250e+01 1.817306327819824219e+01
2.243196296691894531e+01 9.832517242431640625e+01 8.010315704345703125e+01 1.822202873229980469e+01
