# NTRMN  = 66
# NTRANS = 111
9.635710716247558594e+00 3.335743331909179688e+01 1.838469314575195312e+01 1.497273731231689453e+01
9.656119346618652344e+00 3.329886245727539062e+01 1.840285682678222656e+01 1.489599895477294922e+01
9.676527023315429688e+00 3.327247619628906250e+01 1.840115547180175781e+01 1.487132167816162109e+01
9.696935653686523438e+00 3.324921417236328125e+01 1.839204978942871094e+01 1.485716342926025391e+01
9.717344284057617188e+00 3.322371673583984375e+01 1.841008567810058594e+01 1.481363487243652344e+01
9.737752914428710938e+00 3.320901870727539062e+01 1.842804336547851562e+01 1.478098201751708984e+01
9.758161544799804688e+00 3.315773773193359375e+01 1.840912628173828125e+01 1.474862003326416016e+01
9.778571128845214844e+00 3.313463592529296875e+01 1.840742874145507812e+01 1.472720623016357422e+01
9.798979759216308594e+00 3.309518051147460938e+01 1.840329170227050781e+01 1.469189548492431641e+01
9.819388389587402344e+00 3.305901718139648438e+01 1.839917182922363281e+01 1.465984725952148438e+01
9.839797019958496094e+00 3.302575302124023438e+01 1.839020729064941406e+01 1.463554286956787109e+01
9.860206604003906250e+00 3.298477554321289062e+01 1.837156295776367188e+01 1.461321163177490234e+01
9.880615234375000000e+00 3.294931793212890625e+01 1.836026763916015625e+01 1.458905220031738281e+01
9.901023864746093750e+00 3.291383361816406250e+01 1.835143470764160156e+01 1.456239604949951172e+01
9.921431541442871094e+00 3.286703491210937500e+01 1.833299255371093750e+01 1.453404331207275391e+01
9.941840171813964844e+00 3.284421920776367188e+01 1.832425308227539062e+01 1.451996612548828125e+01
9.962248802185058594e+00 3.280389785766601562e+01 1.831795310974121094e+01 1.448594665527343750e+01
9.982657432556152344e+00 3.275767517089843750e+01 1.829728889465332031e+01 1.446038722991943359e+01
1.000306606292724609e+01 3.271302413940429688e+01 1.828149604797363281e+01 1.443153381347656250e+01
1.002347564697265625e+01 3.267996215820312500e+01 1.826815795898437500e+01 1.441180706024169922e+01
1.004388427734375000e+01 3.264045333862304688e+01 1.825010299682617188e+01 1.439035224914550781e+01
1.006429290771484375e+01 3.259307479858398438e+01 1.823212432861328125e+01 1.436095523834228516e+01
1.008470153808593750e+01 3.254718399047851562e+01 1.821184349060058594e+01 1.433534145355224609e+01
1.010511112213134766e+01 3.251047515869140625e+01 1.818927574157714844e+01 1.432120323181152344e+01
1.012551975250244141e+01 3.246981048583984375e+01 1.816207122802734375e+01 1.430773448944091797e+01
1.014592647552490234e+01 3.242234039306640625e+01 1.814677619934082031e+01 1.427556991577148438e+01
1.016633605957031250e+01 3.239705276489257812e+01 1.814095878601074219e+01 1.425610256195068359e+01
1.018674468994140625e+01 3.235424041748046875e+01 1.811636543273925781e+01 1.423787593841552734e+01
1.020715332031250000e+01 3.230791091918945312e+01 1.809890365600585938e+01 1.420900726318359375e+01
1.022756195068359375e+01 3.225595474243164062e+01 1.806981086730957031e+01 1.418614673614501953e+01
1.024797058105468750e+01 3.221851730346679688e+01 1.804784011840820312e+01 1.417067527770996094e+01
1.026838016510009766e+01 3.218406677246093750e+01 1.803062057495117188e+01 1.415345096588134766e+01
1.030919742584228516e+01 3.220259475708007812e+01 1.801263809204101562e+01 1.418996047973632812e+01
1.032960605621337891e+01 3.216178512573242188e+01 1.799327468872070312e+01 1.416851043701171875e+01
1.035001564025878906e+01 3.240178680419921875e+01 1.798323249816894531e+01 1.441856002807617188e+01
1.037042236328125000e+01 3.205743026733398438e+01 1.794092178344726562e+01 1.411650848388671875e+01
1.039083099365234375e+01 3.201125335693359375e+01 1.792641830444335938e+01 1.408483409881591797e+01
1.041123962402343750e+01 3.195691871643066406e+01 1.790047645568847656e+01 1.405644416809082031e+01
1.043164920806884766e+01 3.193594169616699219e+01 1.789528846740722656e+01 1.404065132141113281e+01
1.045205783843994141e+01 3.186545372009277344e+01 1.787866783142089844e+01 1.398678779602050781e+01
1.047246646881103516e+01 3.181166076660156250e+01 1.785754203796386719e+01 1.395411968231201172e+01
1.049287509918212891e+01 3.176909828186035156e+01 1.783649444580078125e+01 1.393260192871093750e+01
1.051328468322753906e+01 3.192963981628417969e+01 1.776999282836914062e+01 1.415964698791503906e+01
1.053369331359863281e+01 3.176608085632324219e+01 1.782419586181640625e+01 1.394188404083251953e+01
1.055410194396972656e+01 3.166850471496582031e+01 1.777838706970214844e+01 1.389012050628662109e+01
1.057451057434082031e+01 3.163057327270507812e+01 1.775992202758789062e+01 1.387065219879150391e+01
1.059491920471191406e+01 3.159419441223144531e+01 1.774378776550292969e+01 1.385040187835693359e+01
1.061532688140869141e+01 3.156250953674316406e+01 1.771644210815429688e+01 1.384606456756591797e+01
1.063573551177978516e+01 3.153462028503417969e+01 1.770945549011230469e+01 1.382516765594482422e+01
1.065614414215087891e+01 3.149719429016113281e+01 1.769126510620117188e+01 1.380592727661132812e+01
1.067655372619628906e+01 3.159531211853027344e+01 1.767762565612792969e+01 1.391768646240234375e+01
1.069696235656738281e+01 3.141334724426269531e+01 1.765508842468261719e+01 1.375825881958007812e+01
1.071737098693847656e+01 3.137451744079589844e+01 1.763710403442382812e+01 1.373741436004638672e+01
1.073777961730957031e+01 3.134324073791503906e+01 1.762587738037109375e+01 1.371735954284667969e+01
1.075818920135498047e+01 3.131054687500000000e+01 1.761246490478515625e+01 1.369808292388916016e+01
1.077859783172607422e+01 3.126455879211425781e+01 1.759466361999511719e+01 1.366989612579345703e+01
1.079900646209716797e+01 3.122845649719238281e+01 1.757471275329589844e+01 1.365374660491943359e+01
1.081941509246826172e+01 3.118846321105957031e+01 1.755483627319335938e+01 1.363362598419189453e+01
1.083982276916503906e+01 3.116258621215820312e+01 1.754608154296875000e+01 1.361650085449218750e+01
1.086023139953613281e+01 3.112657737731933594e+01 1.753735351562500000e+01 1.358922100067138672e+01
1.088064002990722656e+01 3.109084892272949219e+01 1.752206230163574219e+01 1.356879234313964844e+01
1.090104866027832031e+01 3.106557655334472656e+01 1.751341438293457031e+01 1.355216121673583984e+01
1.092145824432373047e+01 3.102651977539062500e+01 1.749822235107421875e+01 1.352829647064208984e+01
1.094186687469482422e+01 3.099894523620605469e+01 1.748965072631835938e+01 1.350929164886474609e+01
1.096227550506591797e+01 3.096915817260742188e+01 1.747455787658691406e+01 1.349460029602050781e+01
1.098268413543701172e+01 3.092604064941406250e+01 1.746606254577636719e+01 1.345997905731201172e+01
1.100309371948242188e+01 3.090534400939941406e+01 1.745542335510253906e+01 1.344992256164550781e+01
1.102350234985351562e+01 3.088485717773437500e+01 1.744699478149414062e+01 1.343786239624023438e+01
1.104391098022460938e+01 3.085563659667968750e+01 1.744076538085937500e+01 1.341486835479736328e+01
1.106431770324707031e+01 3.083589744567871094e+01 1.743239784240722656e+01 1.340349960327148438e+01
1.108472728729248047e+01 3.081389999389648438e+01 1.742837715148925781e+01 1.338552188873291016e+01
1.110513591766357422e+01 3.079091453552246094e+01 1.742436981201171875e+01 1.336654281616210938e+01
1.112554454803466797e+01 3.076523017883300781e+01 1.741392517089843750e+01 1.335130310058593750e+01
1.114595317840576172e+01 3.075119209289550781e+01 1.741425704956054688e+01 1.333693408966064453e+01
1.116636276245117188e+01 3.073233795166015625e+01 1.740815162658691406e+01 1.332418346405029297e+01
1.118677139282226562e+01 3.071319580078125000e+01 1.740207481384277344e+01 1.331112384796142578e+01
1.120718002319335938e+01 3.069271850585937500e+01 1.740242576599121094e+01 1.329029464721679688e+01
1.122758865356445312e+01 3.067632102966308594e+01 1.739850997924804688e+01 1.327781009674072266e+01
1.124799728393554688e+01 3.065800094604492188e+01 1.739248085021972656e+01 1.326552104949951172e+01
1.126840686798095703e+01 3.063703536987304688e+01 1.738647460937500000e+01 1.325056743621826172e+01
1.128881549835205078e+01 3.061228752136230469e+01 1.738261032104492188e+01 1.322967720031738281e+01
1.130922222137451172e+01 3.059913635253906250e+01 1.738087654113769531e+01 1.321826362609863281e+01
1.132963180541992188e+01 3.057941246032714844e+01 1.737281036376953125e+01 1.320660114288330078e+01
1.135004043579101562e+01 3.056162643432617188e+01 1.736477470397949219e+01 1.319685077667236328e+01
1.137044906616210938e+01 3.053930854797363281e+01 1.736308097839355469e+01 1.317623233795166016e+01
1.139085769653320312e+01 3.051998138427734375e+01 1.735929107666015625e+01 1.316068840026855469e+01
1.141126728057861328e+01 3.050318527221679688e+01 1.735342025756835938e+01 1.314976596832275391e+01
1.143167591094970703e+01 3.047245025634765625e+01 1.734547424316406250e+01 1.312697696685791016e+01
1.145208454132080078e+01 3.047075271606445312e+01 1.734591865539550781e+01 1.312483692169189453e+01
1.147249317169189453e+01 3.043590545654296875e+01 1.732757949829101562e+01 1.310832309722900391e+01
1.149290180206298828e+01 3.041053390502929688e+01 1.731972312927246094e+01 1.309081172943115234e+01
1.161535358428955078e+01 3.056238174438476562e+01 1.753902816772460938e+01 1.302335739135742188e+01
1.163576221466064453e+01 3.034056472778320312e+01 1.721817588806152344e+01 1.312238883972167969e+01
1.165617179870605469e+01 3.032224655151367188e+01 1.722499656677246094e+01 1.309724998474121094e+01
1.173780632019042969e+01 3.019784927368164062e+01 1.716842269897460938e+01 1.302943229675292969e+01
1.179903125762939453e+01 3.015344619750976562e+01 1.711382675170898438e+01 1.303962039947509766e+01
1.181944084167480469e+01 3.034939575195312500e+01 1.731719779968261719e+01 1.303220081329345703e+01
1.183984947204589844e+01 3.005698394775390625e+01 1.709930992126464844e+01 1.295767879486083984e+01
1.188066673278808594e+01 3.000741195678710938e+01 1.706675720214843750e+01 1.294066047668457031e+01
1.202352714538574219e+01 2.972252464294433594e+01 1.692569732666015625e+01 1.279683017730712891e+01
1.204393577575683594e+01 2.973952293395996094e+01 1.690695190429687500e+01 1.283257389068603516e+01
1.206434535980224609e+01 2.983205986022949219e+01 1.702320480346679688e+01 1.280885982513427734e+01
1.214597988128662109e+01 2.973179817199707031e+01 1.694426536560058594e+01 1.278753185272216797e+01
1.216638946533203125e+01 2.971592140197753906e+01 1.694929122924804688e+01 1.276663208007812500e+01
1.218679809570312500e+01 3.009499740600585938e+01 1.691108703613281250e+01 1.318390846252441406e+01
1.220720672607421875e+01 2.968806838989257812e+01 1.694360733032226562e+01 1.274446296691894531e+01
1.222761440277099609e+01 2.962199020385742188e+01 1.692511558532714844e+01 1.269687747955322266e+01
1.224802303314208984e+01 2.960948371887207031e+01 1.693405151367187500e+01 1.267543506622314453e+01
1.226843166351318359e+01 2.959895515441894531e+01 1.693515014648437500e+01 1.266380405426025391e+01
1.228884029388427734e+01 2.956280517578125000e+01 1.694014167785644531e+01 1.262266635894775391e+01
1.232965850830078125e+01 2.951777839660644531e+01 1.691318321228027344e+01 1.260459518432617188e+01
1.235006713867187500e+01 2.950850677490234375e+01 1.691431045532226562e+01 1.259419822692871094e+01
1.239088439941406250e+01 2.943233871459960938e+01 1.689529800415039062e+01 1.253703880310058594e+01
1.245211124420166016e+01 2.938412284851074219e+01 1.687374496459960938e+01 1.251037979125976562e+01
1.247251892089843750e+01 2.959122467041015625e+01 1.696897697448730469e+01 1.262224578857421875e+01
1.251333618164062500e+01 2.936301231384277344e+01 1.686771011352539062e+01 1.249530506134033203e+01
1.253374481201171875e+01 2.933419418334960938e+01 1.685552406311035156e+01 1.247867298126220703e+01
1.255415344238281250e+01 2.934162712097167969e+01 1.687961006164550781e+01 1.246201896667480469e+01
1.257456302642822266e+01 2.931661987304687500e+01 1.687125015258789062e+01 1.244537448883056641e+01
1.259497165679931641e+01 2.929431724548339844e+01 1.685911750793457031e+01 1.243520355224609375e+01
1.265619850158691406e+01 2.923441696166992188e+01 1.680782318115234375e+01 1.242659568786621094e+01
1.271742343902587891e+01 2.914149093627929688e+01 1.678337860107421875e+01 1.235811424255371094e+01
1.273783206939697266e+01 2.914673805236816406e+01 1.679219436645507812e+01 1.235454273223876953e+01
1.275824069976806641e+01 2.914435386657714844e+01 1.679347610473632812e+01 1.235087871551513672e+01
1.279905796051025391e+01 2.912788009643554688e+01 1.678855133056640625e+01 1.233932876586914062e+01
1.290110301971435547e+01 2.906077003479003906e+01 1.672255897521972656e+01 1.233821296691894531e+01
1.292150974273681641e+01 2.905014228820800781e+01 1.674431991577148438e+01 1.230582427978515625e+01
1.296232795715332031e+01 2.905099868774414062e+01 1.675069046020507812e+01 1.230031204223632812e+01
1.302355384826660156e+01 2.902426910400390625e+01 1.677120208740234375e+01 1.225307178497314453e+01
1.304396247863769531e+01 2.899357604980468750e+01 1.675597190856933594e+01 1.223760604858398438e+01
1.308478069305419922e+01 2.895538520812988281e+01 1.676773643493652344e+01 1.218764972686767578e+01
1.310518932342529297e+01 2.895722579956054688e+01 1.676719856262207031e+01 1.219002532958984375e+01
1.316641426086425781e+01 2.889527320861816406e+01 1.674377250671386719e+01 1.215149879455566406e+01
1.318682289123535156e+01 2.887919044494628906e+01 1.675053596496582031e+01 1.212865161895751953e+01
1.328886699676513672e+01 2.881156921386718750e+01 1.676242256164550781e+01 1.204914760589599609e+01
1.330927658081054688e+01 2.879294204711914062e+01 1.676190185546875000e+01 1.203104019165039062e+01
1.332968521118164062e+01 2.879359626770019531e+01 1.677035903930664062e+01 1.202324485778808594e+01
1.335009384155273438e+01 2.876542472839355469e+01 1.676265525817871094e+01 1.200276947021484375e+01
1.337050247192382812e+01 2.874152565002441406e+01 1.676929664611816406e+01 1.197223472595214844e+01
1.339091014862060547e+01 2.873384857177734375e+01 1.677234458923339844e+01 1.196150684356689453e+01
1.347254562377929688e+01 2.863368225097656250e+01 1.673645782470703125e+01 1.189722442626953125e+01
1.349295425415039062e+01 2.861819076538085938e+01 1.672710990905761719e+01 1.189107990264892578e+01
1.351336288452148438e+01 2.858252143859863281e+01 1.671247673034667969e+01 1.187004566192626953e+01
1.353377151489257812e+01 2.858387374877929688e+01 1.672088241577148438e+01 1.186299324035644531e+01
1.355418109893798828e+01 2.854906845092773438e+01 1.670630455017089844e+01 1.184276771545410156e+01
1.357458972930908203e+01 2.859559440612792969e+01 1.668824195861816406e+01 1.190735149383544922e+01
1.359499835968017578e+01 2.884955406188964844e+01 1.694140625000000000e+01 1.190814685821533203e+01
1.361540508270263672e+01 2.805649948120117188e+01 1.629887390136718750e+01 1.175763034820556641e+01
1.363581562042236328e+01 2.844895744323730469e+01 1.667826652526855469e+01 1.177068710327148438e+01
1.365622234344482422e+01 2.840460014343261719e+01 1.667087173461914062e+01 1.173372936248779297e+01
1.367663288116455078e+01 2.838394927978515625e+01 1.667224884033203125e+01 1.171170234680175781e+01
1.369704055786132812e+01 2.836921691894531250e+01 1.668236351013183594e+01 1.168685531616210938e+01
1.371745109558105469e+01 2.835703086853027344e+01 1.668720817565917969e+01 1.166982269287109375e+01
1.373785781860351562e+01 2.833851242065429688e+01 1.668507385253906250e+01 1.165344047546386719e+01
1.375826835632324219e+01 2.831566429138183594e+01 1.667598342895507812e+01 1.163967990875244141e+01
1.377867507934570312e+01 2.829625320434570312e+01 1.667213249206542969e+01 1.162412166595458984e+01
1.379908561706542969e+01 2.827568817138671875e+01 1.666135215759277344e+01 1.161433792114257812e+01
1.381949329376220703e+01 2.824496650695800781e+01 1.664714241027832031e+01 1.159782886505126953e+01
1.383990383148193359e+01 2.824410820007324219e+01 1.665026664733886719e+01 1.159384536743164062e+01
1.386031055450439453e+01 2.822514343261718750e+01 1.664302253723144531e+01 1.158211803436279297e+01
1.388071823120117188e+01 2.820622634887695312e+01 1.663752555847167969e+01 1.156869983673095703e+01
1.390112876892089844e+01 2.818541145324707031e+01 1.663031768798828125e+01 1.155509376525878906e+01
1.392153549194335938e+01 2.816565322875976562e+01 1.662485694885253906e+01 1.154080200195312500e+01
1.394194602966308594e+01 2.815283203125000000e+01 1.661940574645996094e+01 1.153342151641845703e+01
1.396235370635986328e+01 2.813516426086425781e+01 1.661568832397460938e+01 1.151947879791259766e+01
1.398276424407958984e+01 2.811399841308593750e+01 1.660513114929199219e+01 1.150886821746826172e+01
1.400317096710205078e+01 2.809552001953125000e+01 1.659802818298339844e+01 1.149749183654785156e+01
1.402358150482177734e+01 2.806947708129882812e+01 1.659264755249023438e+01 1.147682857513427734e+01
1.404398918151855469e+01 2.805623626708984375e+01 1.658558464050292969e+01 1.147065067291259766e+01
1.406439971923828125e+01 2.803433990478515625e+01 1.658193969726562500e+01 1.145240020751953125e+01
1.408480644226074219e+01 2.802165412902832031e+01 1.657491111755371094e+01 1.144674301147460938e+01
1.410521411895751953e+01 2.800478172302246094e+01 1.656959915161132812e+01 1.143518733978271484e+01
1.412562465667724609e+01 2.798623085021972656e+01 1.656260490417480469e+01 1.142362499237060547e+01
1.414603137969970703e+01 2.796587944030761719e+01 1.655563354492187500e+01 1.141025066375732422e+01
1.416644191741943359e+01 2.794835281372070312e+01 1.655036926269531250e+01 1.139798355102539062e+01
1.418684959411621094e+01 2.792695426940917969e+01 1.654174995422363281e+01 1.138520336151123047e+01
1.420725917816162109e+01 2.791525077819824219e+01 1.653989028930664062e+01 1.137536144256591797e+01
1.422766685485839844e+01 2.789573097229003906e+01 1.653467559814453125e+01 1.136105728149414062e+01
1.424807739257812500e+01 2.787535095214843750e+01 1.652443122863769531e+01 1.135092353820800781e+01
1.426848411560058594e+01 2.785692024230957031e+01 1.651925277709960938e+01 1.133766841888427734e+01
1.428889465332031250e+01 2.783547592163085938e+01 1.651073265075683594e+01 1.132474231719970703e+01
1.430930233001708984e+01 2.781869125366210938e+01 1.650057029724121094e+01 1.131812667846679688e+01
1.432970905303955078e+01 2.779742431640625000e+01 1.649544906616210938e+01 1.130197715759277344e+01
1.435011959075927734e+01 2.778203010559082031e+01 1.649033737182617188e+01 1.129169368743896484e+01
1.437052726745605469e+01 2.776700401306152344e+01 1.648191261291503906e+01 1.128508853912353516e+01
1.439093780517578125e+01 2.774724960327148438e+01 1.647184562683105469e+01 1.127541065216064453e+01
1.441134452819824219e+01 2.772772407531738281e+01 1.646347045898437500e+01 1.126425361633300781e+01
1.443175506591796875e+01 2.771318244934082031e+01 1.645677375793457031e+01 1.125640964508056641e+01
1.445216274261474609e+01 2.769415664672851562e+01 1.644844245910644531e+01 1.124571895599365234e+01
1.447257328033447266e+01 2.766926574707031250e+01 1.643517112731933594e+01 1.123409843444824219e+01
1.449298000335693359e+01 2.765307807922363281e+01 1.642854690551757812e+01 1.122453594207763672e+01
1.451339054107666016e+01 2.763789367675781250e+01 1.642028808593750000e+01 1.121760463714599609e+01
1.453379821777343750e+01 2.761700057983398438e+01 1.640876388549804688e+01 1.120823574066162109e+01
1.455420494079589844e+01 2.759972572326660156e+01 1.639891242980957031e+01 1.120081233978271484e+01
1.457461547851562500e+01 2.757782745361328125e+01 1.638908767700195312e+01 1.118874359130859375e+01
1.459502315521240234e+01 2.756340980529785156e+01 1.638093376159667969e+01 1.118247985839843750e+01
1.461543273925781250e+01 2.754538345336914062e+01 1.637116050720214844e+01 1.117422103881835938e+01
1.463584041595458984e+01 2.752098274230957031e+01 1.635651397705078125e+01 1.116446685791015625e+01
1.465625095367431641e+01 2.750522804260253906e+01 1.635006904602050781e+01 1.115515708923339844e+01
1.467665767669677734e+01 2.749332237243652344e+01 1.634364700317382812e+01 1.114967632293701172e+01
1.469706821441650391e+01 2.747563743591308594e+01 1.633723831176757812e+01 1.113839912414550781e+01
1.471747589111328125e+01 2.746173858642578125e+01 1.633084869384765625e+01 1.113088989257812500e+01
1.473788642883300781e+01 2.742952156066894531e+01 1.630823135375976562e+01 1.112129402160644531e+01
1.475829315185546875e+01 2.741410827636718750e+01 1.630190277099609375e+01 1.111220836639404297e+01
1.477870082855224609e+01 2.739932250976562500e+01 1.629559135437011719e+01 1.110373020172119141e+01
1.479911136627197266e+01 2.738198661804199219e+01 1.628929328918457031e+01 1.109269332885742188e+01
1.481951808929443359e+01 2.735383796691894531e+01 1.626686286926269531e+01 1.108697414398193359e+01
1.483992862701416016e+01 2.733650779724121094e+01 1.626062202453613281e+01 1.107588863372802734e+01
1.486033630371093750e+01 2.732308959960937500e+01 1.625440025329589844e+01 1.106869316101074219e+01
1.488074684143066406e+01 2.730703544616699219e+01 1.624819183349609375e+01 1.105884552001953125e+01
1.490115356445312500e+01 2.729415512084960938e+01 1.624200630187988281e+01 1.105214881896972656e+01
1.492156410217285156e+01 2.726139068603515625e+01 1.621978950500488281e+01 1.104160690307617188e+01
1.494197177886962891e+01 2.724531936645507812e+01 1.621365737915039062e+01 1.103166103363037109e+01
1.496238231658935547e+01 2.722857475280761719e+01 1.620754051208496094e+01 1.102103614807128906e+01
1.498278903961181641e+01 2.721938323974609375e+01 1.620144462585449219e+01 1.101794624328613281e+01
1.500319957733154297e+01 2.720191383361816406e+01 1.619535827636718750e+01 1.100655651092529297e+01
1.502360725402832031e+01 2.718537712097167969e+01 1.618929481506347656e+01 1.099608516693115234e+01
1.504401397705078125e+01 2.716461181640625000e+01 1.618324470520019531e+01 1.098136806488037109e+01
1.506442451477050781e+01 2.715485382080078125e+01 1.617720985412597656e+01 1.097765254974365234e+01
1.508483123779296875e+01 2.712191963195800781e+01 1.615532493591308594e+01 1.096659755706787109e+01
1.510524177551269531e+01 2.711038780212402344e+01 1.614934539794921875e+01 1.096104431152343750e+01
1.512564945220947266e+01 2.709351348876953125e+01 1.614338302612304688e+01 1.095013427734375000e+01
1.514605998992919922e+01 2.707876586914062500e+01 1.613743591308593750e+01 1.094132995605468750e+01
1.516646671295166016e+01 2.706310653686523438e+01 1.613150405883789062e+01 1.093160724639892578e+01
1.518687725067138672e+01 2.704698371887207031e+01 1.612558746337890625e+01 1.092139816284179688e+01
1.520728492736816406e+01 2.703115463256835938e+01 1.611968994140625000e+01 1.091146850585937500e+01
1.522769546508789062e+01 2.700125122070312500e+01 1.609808349609375000e+01 1.090317153930664062e+01
1.524810218811035156e+01 2.700120544433593750e+01 1.610793876647949219e+01 1.089327049255371094e+01
1.526850986480712891e+01 2.697068214416503906e+01 1.608641052246093750e+01 1.088427352905273438e+01
1.528892040252685547e+01 2.695804405212402344e+01 1.608059120178222656e+01 1.087745666503906250e+01
1.530932712554931641e+01 2.694029998779296875e+01 1.607479286193847656e+01 1.086550998687744141e+01
1.532973766326904297e+01 2.692532730102539062e+01 1.606900787353515625e+01 1.085631847381591797e+01
1.535014533996582031e+01 2.690906906127929688e+01 1.606324005126953125e+01 1.084583187103271484e+01
1.537055587768554688e+01 2.689737510681152344e+01 1.605748367309570312e+01 1.083989524841308594e+01
1.539096260070800781e+01 2.688062858581542969e+01 1.605174636840820312e+01 1.082888317108154297e+01
1.541137313842773438e+01 2.686806488037109375e+01 1.604602241516113281e+01 1.082204151153564453e+01
1.543178081512451172e+01 2.685647583007812500e+01 1.604031753540039062e+01 1.081615734100341797e+01
1.545219039916992188e+01 2.682232093811035156e+01 1.601912879943847656e+01 1.080319690704345703e+01
1.547259807586669922e+01 2.681029891967773438e+01 1.601347160339355469e+01 1.079683303833007812e+01
1.549300575256347656e+01 2.679355239868164062e+01 1.600783157348632812e+01 1.078571891784667969e+01
1.551341533660888672e+01 2.677970504760742188e+01 1.600219917297363281e+01 1.077750682830810547e+01
1.553382301330566406e+01 2.676786422729492188e+01 1.599658966064453125e+01 1.077127170562744141e+01
1.555423355102539062e+01 2.675318908691406250e+01 1.599099063873291016e+01 1.076219940185546875e+01
1.557464027404785156e+01 2.673740768432617188e+01 1.598540782928466797e+01 1.075200176239013672e+01
1.559505081176757812e+01 2.672400283813476562e+01 1.597983741760253906e+01 1.074416446685791016e+01
1.561545848846435547e+01 2.669463539123535156e+01 1.595895290374755859e+01 1.073568344116210938e+01
1.563586902618408203e+01 2.667644309997558594e+01 1.595343208312988281e+01 1.072301292419433594e+01
1.565627574920654297e+01 2.666331291198730469e+01 1.594792652130126953e+01 1.071539020538330078e+01
1.567668342590332031e+01 2.665121269226074219e+01 1.594243717193603516e+01 1.070877742767333984e+01
1.569709396362304688e+01 2.663430023193359375e+01 1.593695735931396484e+01 1.069734477996826172e+01
1.571750068664550781e+01 2.662144660949707031e+01 1.593149852752685547e+01 1.068994617462158203e+01
1.573791122436523438e+01 2.660666275024414062e+01 1.592604827880859375e+01 1.068062019348144531e+01
1.575831890106201172e+01 2.659140586853027344e+01 1.592061328887939453e+01 1.067079257965087891e+01
1.577872943878173828e+01 2.657583045959472656e+01 1.591519260406494141e+01 1.066063880920410156e+01
1.579913616180419922e+01 2.654636764526367188e+01 1.589463424682617188e+01 1.065173244476318359e+01
1.581954383850097656e+01 2.652795982360839844e+01 1.588926219940185547e+01 1.063869762420654297e+01
1.583995437622070312e+01 2.651357269287109375e+01 1.588390159606933594e+01 1.062967300415039062e+01
1.586036109924316406e+01 2.649924659729003906e+01 1.587856006622314453e+01 1.062068939208984375e+01
1.588077163696289062e+01 2.648429870605468750e+01 1.587322521209716797e+01 1.061107730865478516e+01
1.590117931365966797e+01 2.647097015380859375e+01 1.586790847778320312e+01 1.060305976867675781e+01
1.592158889770507812e+01 2.645441436767578125e+01 1.586260128021240234e+01 1.059181785583496094e+01
1.594199657440185547e+01 2.643923759460449219e+01 1.585731315612792969e+01 1.058192157745361328e+01
1.596240711212158203e+01 2.642129325866699219e+01 1.585203361511230469e+01 1.056926250457763672e+01
1.598281383514404297e+01 2.640527534484863281e+01 1.584677124023437500e+01 1.055850601196289062e+01
1.600322532653808594e+01 2.638753700256347656e+01 1.584152030944824219e+01 1.054601478576660156e+01
1.602363204956054688e+01 2.637211990356445312e+01 1.583628463745117188e+01 1.053583621978759766e+01
1.604404258728027344e+01 2.635995292663574219e+01 1.583105945587158203e+01 1.052889823913574219e+01
1.606444931030273438e+01 2.634103775024414062e+01 1.582585144042968750e+01 1.051518917083740234e+01
1.608485603332519531e+01 2.633081245422363281e+01 1.582065391540527344e+01 1.051016235351562500e+01
1.610526657104492188e+01 2.629723930358886719e+01 1.580060386657714844e+01 1.049663734436035156e+01
1.612567520141601562e+01 2.629489326477050781e+01 1.581030082702636719e+01 1.048459053039550781e+01
1.614608573913574219e+01 2.627973937988281250e+01 1.580514049530029297e+01 1.047459602355957031e+01
1.616649246215820312e+01 2.626514053344726562e+01 1.579999923706054688e+01 1.046514225006103516e+01
1.618690299987792969e+01 2.624951362609863281e+01 1.579486465454101562e+01 1.045464706420898438e+01
1.620730972290039062e+01 2.623526763916015625e+01 1.578974723815917969e+01 1.044551849365234375e+01
1.622772026062011719e+01 2.621896171569824219e+01 1.578464031219482422e+01 1.043431949615478516e+01
1.624812698364257812e+01 2.620528984069824219e+01 1.577954769134521484e+01 1.042574310302734375e+01
1.626853752136230469e+01 2.618229293823242188e+01 1.577446556091308594e+01 1.040783214569091797e+01
1.628894615173339844e+01 2.617444419860839844e+01 1.576939868927001953e+01 1.040504646301269531e+01
1.630935287475585938e+01 2.616007423400878906e+01 1.576434707641601562e+01 1.039572429656982422e+01
1.632976341247558594e+01 2.614802932739257812e+01 1.575930309295654297e+01 1.038872623443603516e+01
1.635017013549804688e+01 2.613153839111328125e+01 1.575427341461181641e+01 1.037726116180419922e+01
1.637058067321777344e+01 2.611818695068359375e+01 1.574925613403320312e+01 1.036893653869628906e+01
1.639098739624023438e+01 2.610190773010253906e+01 1.574425125122070312e+01 1.035765647888183594e+01
1.641139793395996094e+01 2.610636329650878906e+01 1.575384521484375000e+01 1.035252285003662109e+01
1.643180465698242188e+01 2.609023666381835938e+01 1.574884796142578125e+01 1.034138679504394531e+01
1.645221519470214844e+01 2.607556724548339844e+01 1.574386119842529297e+01 1.033170604705810547e+01
1.647262382507324219e+01 2.606191825866699219e+01 1.573888874053955078e+01 1.032302856445312500e+01
1.649303436279296875e+01 2.604854583740234375e+01 1.573392772674560547e+01 1.031461334228515625e+01
1.651344108581542969e+01 2.603630638122558594e+01 1.572898006439208984e+01 1.030732822418212891e+01
1.653384780883789062e+01 2.602286720275878906e+01 1.572404384613037109e+01 1.029882526397705078e+01
