# NTRMN  = 177
# NTRANS = 218
9.450124740600585938e+00 4.390233993530273438e+00 4.181059360504150391e+00 2.091745734214782715e-01
9.470534324645996094e+00 4.416541576385498047e+00 4.206174373626708984e+00 2.103672772645950317e-01
9.490941047668457031e+00 4.408522605895996094e+00 4.200913906097412109e+00 2.076092809438705444e-01
9.511349678039550781e+00 4.397197723388671875e+00 4.191899776458740234e+00 2.052984535694122314e-01
9.531759262084960938e+00 4.390115261077880859e+00 4.189203262329101562e+00 2.009121179580688477e-01
9.552167892456054688e+00 4.387012004852294922e+00 4.186517715454101562e+00 2.004946172237396240e-01
9.572576522827148438e+00 4.386255741119384766e+00 4.187594890594482422e+00 1.986613273620605469e-01
9.592985153198242188e+00 4.363781452178955078e+00 4.166208744049072266e+00 1.975731551647186279e-01
9.613394737243652344e+00 4.371080875396728516e+00 4.174795627593994141e+00 1.962857097387313843e-01
9.633803367614746094e+00 4.351632118225097656e+00 4.156011581420898438e+00 1.956209391355514526e-01
9.654211997985839844e+00 4.320474147796630859e+00 4.127388477325439453e+00 1.930852532386779785e-01
9.674620628356933594e+00 4.321038722991943359e+00 4.128579616546630859e+00 1.924595832824707031e-01
9.695029258728027344e+00 4.307266235351562500e+00 4.117419242858886719e+00 1.898474991321563721e-01
9.715438842773437500e+00 4.294277667999267578e+00 4.105073928833007812e+00 1.892040669918060303e-01
9.735845565795898438e+00 4.293920516967773438e+00 4.105075359344482422e+00 1.888453960418701172e-01
9.756254196166992188e+00 4.263007164001464844e+00 4.073177814483642578e+00 1.898297667503356934e-01
9.776663780212402344e+00 4.247733116149902344e+00 4.059778213500976562e+00 1.879550069570541382e-01
9.797072410583496094e+00 4.244939327239990234e+00 4.059872627258300781e+00 1.850669980049133301e-01
9.817481040954589844e+00 4.234912872314453125e+00 4.051433086395263672e+00 1.834799498319625854e-01
9.837889671325683594e+00 4.224887371063232422e+00 4.040594577789306641e+00 1.842932999134063721e-01
9.858299255371093750e+00 4.204264640808105469e+00 4.021302223205566406e+00 1.829621493816375732e-01
9.878707885742187500e+00 4.189880371093750000e+00 4.008148193359375000e+00 1.817325651645660400e-01
9.899116516113281250e+00 4.193420886993408203e+00 4.014394760131835938e+00 1.790265291929244995e-01
9.919525146484375000e+00 4.158506870269775391e+00 3.979588508605957031e+00 1.789189875125885010e-01
9.939933776855468750e+00 4.151689529418945312e+00 3.970213174819946289e+00 1.814770102500915527e-01
9.960341453552246094e+00 4.124276638031005859e+00 3.946456432342529297e+00 1.778199374675750732e-01
9.980750083923339844e+00 4.121970176696777344e+00 3.944383144378662109e+00 1.775869429111480713e-01
1.000115871429443359e+01 4.113979816436767578e+00 3.939924478530883789e+00 1.740558445453643799e-01
1.002156829833984375e+01 4.089088916778564453e+00 3.915179491043090820e+00 1.739097535610198975e-01
1.004197692871093750e+01 4.083816051483154297e+00 3.908414840698242188e+00 1.754014641046524048e-01
1.006238555908203125e+01 4.069182395935058594e+00 3.895729064941406250e+00 1.734534949064254761e-01
1.008279418945312500e+01 4.043387889862060547e+00 3.870036840438842773e+00 1.733508706092834473e-01
1.012361240386962891e+01 4.013548851013183594e+00 3.841427326202392578e+00 1.721218526363372803e-01
1.014402103424072266e+01 3.967319250106811523e+00 3.788859844207763672e+00 1.784594655036926270e-01
1.016442966461181641e+01 4.000801563262939453e+00 3.823645830154418945e+00 1.771559715270996094e-01
1.018483734130859375e+01 3.935301780700683594e+00 3.758398294448852539e+00 1.769033223390579224e-01
1.020524597167968750e+01 3.971135139465332031e+00 3.791932582855224609e+00 1.792027652263641357e-01
1.022565460205078125e+01 3.958355426788330078e+00 3.783194303512573242e+00 1.751617640256881714e-01
1.024606323242187500e+01 3.950470685958862305e+00 3.775658607482910156e+00 1.748124063014984131e-01
1.026647281646728516e+01 3.945557594299316406e+00 3.775148153305053711e+00 1.704098582267761230e-01
1.028688144683837891e+01 3.922919988632202148e+00 3.751368522644042969e+00 1.715517044067382812e-01
1.030729007720947266e+01 3.933421134948730469e+00 3.763682126998901367e+00 1.697392016649246216e-01
1.032769870758056641e+01 3.912853717803955078e+00 3.742336750030517578e+00 1.705170720815658569e-01
1.034810733795166016e+01 3.883235216140747070e+00 3.712978839874267578e+00 1.702565252780914307e-01
1.036851692199707031e+01 3.860180139541625977e+00 3.690663337707519531e+00 1.695169061422348022e-01
1.038892555236816406e+01 3.850798130035400391e+00 3.682260513305664062e+00 1.685378849506378174e-01
1.040933418273925781e+01 3.835947751998901367e+00 3.665842056274414062e+00 1.701061278581619263e-01
1.042974185943603516e+01 3.813385009765625000e+00 3.643750190734863281e+00 1.696350127458572388e-01
1.045015048980712891e+01 3.805693149566650391e+00 3.637779474258422852e+00 1.679138392210006714e-01
1.047055912017822266e+01 3.797528743743896484e+00 3.623829603195190430e+00 1.736993342638015747e-01
1.049096775054931641e+01 3.792894124984741211e+00 3.622484922409057617e+00 1.704096645116806030e-01
1.051137733459472656e+01 3.746813297271728516e+00 3.576735019683837891e+00 1.700783371925354004e-01
1.053178596496582031e+01 3.744641780853271484e+00 3.575485944747924805e+00 1.691558659076690674e-01
1.055219459533691406e+01 3.719699859619140625e+00 3.551556110382080078e+00 1.681439578533172607e-01
1.057260322570800781e+01 3.713001966476440430e+00 3.543568372726440430e+00 1.694337278604507446e-01
1.059301185607910156e+01 3.706453561782836914e+00 3.537870883941650391e+00 1.685830950736999512e-01
1.061342144012451172e+01 3.698286056518554688e+00 3.532195568084716797e+00 1.660906374454498291e-01
1.063383007049560547e+01 3.672016382217407227e+00 3.506281137466430664e+00 1.657353490591049194e-01
1.065423679351806641e+01 3.660388469696044922e+00 3.491701126098632812e+00 1.686875075101852417e-01
1.067464637756347656e+01 3.632492065429687500e+00 3.463720321655273438e+00 1.687721163034439087e-01
1.069505500793457031e+01 3.628604650497436523e+00 3.462706565856933594e+00 1.658982634544372559e-01
1.071546363830566406e+01 3.627762317657470703e+00 3.460579633712768555e+00 1.671830713748931885e-01
1.073587226867675781e+01 3.609127998352050781e+00 3.442852020263671875e+00 1.662762016057968140e-01
1.075628089904785156e+01 3.600480556488037109e+00 3.434093952178955078e+00 1.663868278264999390e-01
1.077669048309326172e+01 3.590450525283813477e+00 3.423147916793823242e+00 1.673027575016021729e-01
1.079709911346435547e+01 3.576497554779052734e+00 3.412242889404296875e+00 1.642545759677886963e-01
1.081750774383544922e+01 3.570836782455444336e+00 3.405805110931396484e+00 1.650318056344985962e-01
1.083791637420654297e+01 3.567794561386108398e+00 3.402705192565917969e+00 1.650896072387695312e-01
1.085832595825195312e+01 3.557367324829101562e+00 3.393002510070800781e+00 1.643650680780410767e-01
1.087873268127441406e+01 3.543109655380249023e+00 3.380035638809204102e+00 1.630742549896240234e-01
1.089914131164550781e+01 3.548132419586181641e+00 3.385787010192871094e+00 1.623456776142120361e-01
1.091955089569091797e+01 3.536422014236450195e+00 3.373978137969970703e+00 1.624444425106048584e-01
1.093995952606201172e+01 3.535399198532104492e+00 3.372060537338256836e+00 1.633388549089431763e-01
1.096036815643310547e+01 3.536641836166381836e+00 3.374517679214477539e+00 1.621243357658386230e-01
1.098077678680419922e+01 3.526085376739501953e+00 3.363885879516601562e+00 1.621998101472854614e-01
1.100118541717529297e+01 3.524359703063964844e+00 3.363085746765136719e+00 1.612740457057952881e-01
1.102159500122070312e+01 3.514544486999511719e+00 3.352514028549194336e+00 1.620306074619293213e-01
1.104200363159179688e+01 3.519635200500488281e+00 3.359325647354125977e+00 1.603097021579742432e-01
1.106241226196289062e+01 3.496142864227294922e+00 3.334734201431274414e+00 1.614089906215667725e-01
1.108282089233398438e+01 3.509363651275634766e+00 3.350193500518798828e+00 1.591704487800598145e-01
1.110323047637939453e+01 3.504895210266113281e+00 3.346191406250000000e+00 1.587038636207580566e-01
1.112363719940185547e+01 3.500126838684082031e+00 3.342204570770263672e+00 1.579224765300750732e-01
1.114404582977294922e+01 3.496616840362548828e+00 3.339306116104125977e+00 1.573108434677124023e-01
1.116445541381835938e+01 3.488800525665283203e+00 3.329985380172729492e+00 1.588154137134552002e-01
1.118486404418945312e+01 3.482666254043579102e+00 3.324979543685913086e+00 1.576866209506988525e-01
1.120527267456054688e+01 3.474292278289794922e+00 3.316787004470825195e+00 1.575055718421936035e-01
1.122568130493164062e+01 3.470336914062500000e+00 3.311823129653930664e+00 1.585142314434051514e-01
1.124608993530273438e+01 3.457196950912475586e+00 3.300491333007812500e+00 1.567060500383377075e-01
1.126649951934814453e+01 3.451107501983642578e+00 3.295575380325317383e+00 1.555325835943222046e-01
1.128690814971923828e+01 3.441582918167114258e+00 3.288555383682250977e+00 1.530278176069259644e-01
1.130731678009033203e+01 3.433161497116088867e+00 3.279444456100463867e+00 1.537173390388488770e-01
1.142976856231689453e+01 3.423747539520263672e+00 3.272585391998291016e+00 1.511623412370681763e-01
1.145017719268798828e+01 3.366709709167480469e+00 3.206121444702148438e+00 1.605885922908782959e-01
1.147058582305908203e+01 3.327383995056152344e+00 3.168068408966064453e+00 1.593157500028610229e-01
1.155222129821777344e+01 3.302319526672363281e+00 3.134283542633056641e+00 1.680361628532409668e-01
1.161344623565673828e+01 3.267741918563842773e+00 3.094054698944091797e+00 1.736874878406524658e-01
1.163385486602783203e+01 3.236327409744262695e+00 3.067020893096923828e+00 1.693067103624343872e-01
1.165426349639892578e+01 3.222491025924682617e+00 3.053433656692504883e+00 1.690571904182434082e-01
1.169508171081542969e+01 3.229283809661865234e+00 3.064269304275512695e+00 1.650146842002868652e-01
1.183794212341308594e+01 3.191467046737670898e+00 3.028301000595092773e+00 1.631665229797363281e-01
1.185835075378417969e+01 3.215620994567871094e+00 3.063464164733886719e+00 1.521570682525634766e-01
1.187875938415527344e+01 3.150534868240356445e+00 2.999757528305053711e+00 1.507775336503982544e-01
1.196039485931396484e+01 3.130219697952270508e+00 2.980283498764038086e+00 1.499366164207458496e-01
1.198080348968505859e+01 3.129879951477050781e+00 2.980201959609985352e+00 1.496780514717102051e-01
1.200121307373046875e+01 3.121644496917724609e+00 2.966157913208007812e+00 1.554867625236511230e-01
1.202162170410156250e+01 3.076242685317993164e+00 2.926273584365844727e+00 1.499692201614379883e-01
1.204202842712402344e+01 3.060375213623046875e+00 2.913362741470336914e+00 1.470124721527099609e-01
1.206243801116943359e+01 3.032382726669311523e+00 2.885610580444335938e+00 1.467723399400711060e-01
1.208284664154052734e+01 3.015484571456909180e+00 2.870830297470092773e+00 1.446545571088790894e-01
1.210325527191162109e+01 2.995345354080200195e+00 2.850166320800781250e+00 1.451792418956756592e-01
1.214407253265380859e+01 2.983156919479370117e+00 2.838615179061889648e+00 1.445422321557998657e-01
1.216448211669921875e+01 2.991610288619995117e+00 2.847628593444824219e+00 1.439821422100067139e-01
1.220529937744140625e+01 2.962246179580688477e+00 2.817510843276977539e+00 1.447357386350631714e-01
1.226652622222900391e+01 2.930787801742553711e+00 2.784907579421997070e+00 1.458803713321685791e-01
1.228693294525146484e+01 2.921496152877807617e+00 2.776385307312011719e+00 1.451108604669570923e-01
1.232775115966796875e+01 2.913596630096435547e+00 2.767192602157592773e+00 1.464045047760009766e-01
1.234815979003906250e+01 2.890407562255859375e+00 2.744201898574829102e+00 1.462056785821914673e-01
1.236856842041015625e+01 2.864338159561157227e+00 2.720318794250488281e+00 1.440193802118301392e-01
1.238897705078125000e+01 2.860496520996093750e+00 2.716803550720214844e+00 1.436933577060699463e-01
1.240938663482666016e+01 2.857357501983642578e+00 2.713299989700317383e+00 1.440576910972595215e-01
1.247061252593994141e+01 2.839222669601440430e+00 2.691340208053588867e+00 1.478826105594635010e-01
1.253183746337890625e+01 2.873363018035888672e+00 2.721172571182250977e+00 1.521904915571212769e-01
1.255224609375000000e+01 2.872694015502929688e+00 2.727237462997436523e+00 1.454565823078155518e-01
1.257265567779541016e+01 2.857566595077514648e+00 2.710434198379516602e+00 1.471327096223831177e-01
1.261347293853759766e+01 2.933528184890747070e+00 2.788966417312622070e+00 1.445623636245727539e-01
1.271551704406738281e+01 2.831962585449218750e+00 2.685629844665527344e+00 1.463330090045928955e-01
1.273592472076416016e+01 2.836290359497070312e+00 2.691664695739746094e+00 1.446259021759033203e-01
1.277674198150634766e+01 2.854856491088867188e+00 2.710233449935913086e+00 1.446231901645660400e-01
1.283796882629394531e+01 2.861093282699584961e+00 2.716887235641479492e+00 1.442064940929412842e-01
1.285837745666503906e+01 2.852131605148315430e+00 2.708851575851440430e+00 1.432805359363555908e-01
1.289919567108154297e+01 2.852805137634277344e+00 2.700279951095581055e+00 1.525254249572753906e-01
1.291960430145263672e+01 2.845657348632812500e+00 2.692308664321899414e+00 1.533488184213638306e-01
1.298082923889160156e+01 2.869225025177001953e+00 2.716493606567382812e+00 1.527317315340042114e-01
1.300123786926269531e+01 2.858221292495727539e+00 2.707626342773437500e+00 1.505953967571258545e-01
1.310328197479248047e+01 2.860137939453125000e+00 2.699328660964965820e+00 1.608093678951263428e-01
1.312369060516357422e+01 2.866122007369995117e+00 2.703339815139770508e+00 1.627825498580932617e-01
1.314409923553466797e+01 2.863740682601928711e+00 2.703695297241210938e+00 1.600458025932312012e-01
1.316450881958007812e+01 2.873597621917724609e+00 2.714960813522338867e+00 1.586371511220932007e-01
1.318491744995117188e+01 2.888335943222045898e+00 2.728006839752197266e+00 1.603291630744934082e-01
1.320532417297363281e+01 2.853980302810668945e+00 2.699317693710327148e+00 1.546630859375000000e-01
1.328695964813232422e+01 2.858906984329223633e+00 2.715163707733154297e+00 1.437434256076812744e-01
1.330736923217773438e+01 2.845659017562866211e+00 2.705602884292602539e+00 1.400564908981323242e-01
1.332777786254882812e+01 2.841255664825439453e+00 2.701459646224975586e+00 1.397960931062698364e-01
1.334818649291992188e+01 2.876983404159545898e+00 2.736784696578979492e+00 1.401986181735992432e-01
1.336859512329101562e+01 2.853476285934448242e+00 2.715595483779907227e+00 1.378808617591857910e-01
1.338900375366210938e+01 2.849381446838378906e+00 2.711456060409545898e+00 1.379256248474121094e-01
1.340941333770751953e+01 2.866510391235351562e+00 2.728752136230468750e+00 1.377585828304290771e-01
1.342982006072998047e+01 2.982882499694824219e+00 2.845818042755126953e+00 1.370645463466644287e-01
1.345022869110107422e+01 2.845168590545654297e+00 2.705343008041381836e+00 1.398257464170455933e-01
1.347063827514648438e+01 2.840245008468627930e+00 2.698578357696533203e+00 1.416668295860290527e-01
1.349104690551757812e+01 2.840991973876953125e+00 2.699819564819335938e+00 1.411725282669067383e-01
1.351145553588867188e+01 2.845202922821044922e+00 2.702828407287597656e+00 1.423746049404144287e-01
1.353186416625976562e+01 2.851108074188232422e+00 2.709366559982299805e+00 1.417417079210281372e-01
1.355227375030517578e+01 2.853102922439575195e+00 2.710585832595825195e+00 1.425172239542007446e-01
1.357268238067626953e+01 2.852108240127563477e+00 2.710037231445312500e+00 1.420711874961853027e-01
1.359309101104736328e+01 2.847557783126831055e+00 2.705087900161743164e+00 1.424700170755386353e-01
1.361350059509277344e+01 2.849709033966064453e+00 2.708066463470458984e+00 1.416426897048950195e-01
1.363390827178955078e+01 2.845350742340087891e+00 2.704013109207153320e+00 1.413379013538360596e-01
1.365431785583496094e+01 2.848933219909667969e+00 2.706984043121337891e+00 1.419496834278106689e-01
1.367472553253173828e+01 2.842975854873657227e+00 2.701193571090698242e+00 1.417823135852813721e-01
1.369513320922851562e+01 2.843194246292114258e+00 2.701538562774658203e+00 1.416558474302291870e-01
1.371554279327392578e+01 2.841976642608642578e+00 2.700136423110961914e+00 1.418405175209045410e-01
1.373595046997070312e+01 2.842979907989501953e+00 2.701353073120117188e+00 1.416271924972534180e-01
1.375636100769042969e+01 2.845588922500610352e+00 2.702565908432006836e+00 1.430232226848602295e-01
1.377676773071289062e+01 2.844418764114379883e+00 2.702037811279296875e+00 1.423811763525009155e-01
1.379717826843261719e+01 2.843070745468139648e+00 2.699775695800781250e+00 1.432953476905822754e-01
1.381758594512939453e+01 2.844876766204833984e+00 2.702718496322631836e+00 1.421584039926528931e-01
1.383799648284912109e+01 2.835801362991333008e+00 2.692677259445190430e+00 1.431243121623992920e-01
1.385840320587158203e+01 2.838237047195434570e+00 2.695621728897094727e+00 1.426156908273696899e-01
1.387881374359130859e+01 2.839951753616333008e+00 2.698556900024414062e+00 1.413951516151428223e-01
1.389922142028808594e+01 2.837264537811279297e+00 2.694594860076904297e+00 1.426698565483093262e-01
1.391962814331054688e+01 2.835549354553222656e+00 2.694084167480468750e+00 1.414652764797210693e-01
1.394003868103027344e+01 2.831608295440673828e+00 2.689280986785888672e+00 1.423277109861373901e-01
1.396044635772705078e+01 2.833620071411132812e+00 2.690494298934936523e+00 1.431259214878082275e-01
1.398085689544677734e+01 2.834430217742919922e+00 2.691703081130981445e+00 1.427275091409683228e-01
1.400126361846923828e+01 2.829424619674682617e+00 2.687779903411865234e+00 1.416450142860412598e-01
1.402167415618896484e+01 2.825341939926147461e+00 2.683013916015625000e+00 1.423281580209732056e-01
1.404208183288574219e+01 2.826631307601928711e+00 2.683376550674438477e+00 1.432547122240066528e-01
1.406249237060546875e+01 2.825595378875732422e+00 2.682886838912963867e+00 1.427086591720581055e-01
1.408289909362792969e+01 2.826960325241088867e+00 2.684948444366455078e+00 1.420119702816009521e-01
1.410330963134765625e+01 2.818891048431396484e+00 2.677668094635009766e+00 1.412230879068374634e-01
1.412371635437011719e+01 2.821067094802856445e+00 2.678884029388427734e+00 1.421834528446197510e-01
1.414412403106689453e+01 2.823980331420898438e+00 2.680942535400390625e+00 1.430381238460540771e-01
1.416453456878662109e+01 2.814583063125610352e+00 2.672009229660034180e+00 1.425739228725433350e-01
1.418494129180908203e+01 2.816417932510375977e+00 2.674072027206420898e+00 1.423460096120834351e-01
1.420535182952880859e+01 2.814759492874145508e+00 2.671915054321289062e+00 1.428448557853698730e-01
1.422575950622558594e+01 2.814488887786865234e+00 2.671447753906250000e+00 1.430413722991943359e-01
1.424617004394531250e+01 2.812284231185913086e+00 2.670140981674194336e+00 1.421433985233306885e-01
1.426657676696777344e+01 2.808862686157226562e+00 2.665482282638549805e+00 1.433808505535125732e-01
1.428698730468750000e+01 2.815132856369018555e+00 2.672565937042236328e+00 1.425670385360717773e-01
1.430739498138427734e+01 2.804008722305297852e+00 2.660387992858886719e+00 1.436208486557006836e-01
1.432780551910400391e+01 2.808499574661254883e+00 2.665787458419799805e+00 1.427122652530670166e-01
1.434821224212646484e+01 2.811872959136962891e+00 2.668669700622558594e+00 1.432034820318222046e-01
1.436861991882324219e+01 2.808441162109375000e+00 2.665712833404541016e+00 1.427286267280578613e-01
1.438903045654296875e+01 2.809038639068603516e+00 2.666090488433837891e+00 1.429480016231536865e-01
1.440943717956542969e+01 2.805316686630249023e+00 2.662314653396606445e+00 1.430019885301589966e-01
1.442984771728515625e+01 2.804202318191528320e+00 2.661867380142211914e+00 1.423352658748626709e-01
1.445025539398193359e+01 2.806173563003540039e+00 2.663078069686889648e+00 1.430958211421966553e-01
1.447066593170166016e+01 2.803166627883911133e+00 2.660148620605468750e+00 1.430182307958602905e-01
1.449107265472412109e+01 2.803521633148193359e+00 2.660532712936401367e+00 1.429891735315322876e-01
1.451148319244384766e+01 2.810534715652465820e+00 2.666688442230224609e+00 1.438466161489486694e-01
1.453189086914062500e+01 2.804450988769531250e+00 2.661296606063842773e+00 1.431546211242675781e-01
1.455230045318603516e+01 2.802187204360961914e+00 2.659208536148071289e+00 1.429790258407592773e-01
1.457270812988281250e+01 2.801687240600585938e+00 2.658770561218261719e+00 1.429169028997421265e-01
1.459311580657958984e+01 2.802507877349853516e+00 2.659153223037719727e+00 1.433547139167785645e-01
1.461352539062500000e+01 2.799540042877197266e+00 2.656258583068847656e+00 1.432816386222839355e-01
1.463393306732177734e+01 2.797675132751464844e+00 2.654190301895141602e+00 1.434848904609680176e-01
1.465434360504150391e+01 2.800377845764160156e+00 2.656211137771606445e+00 1.441668123006820679e-01
1.467475032806396484e+01 2.796521902084350586e+00 2.652517318725585938e+00 1.440047919750213623e-01
1.469516086578369141e+01 2.793233871459960938e+00 2.648018598556518555e+00 1.452157348394393921e-01
1.471556854248046875e+01 2.791418313980102539e+00 2.647599697113037109e+00 1.438188552856445312e-01
1.473597908020019531e+01 2.793795108795166016e+00 2.649618625640869141e+00 1.441766172647476196e-01
1.475638580322265625e+01 2.790325164794921875e+00 2.646765470504760742e+00 1.435598433017730713e-01
1.477679634094238281e+01 2.791368484497070312e+00 2.647160053253173828e+00 1.442086547613143921e-01
1.479720401763916016e+01 2.789686441421508789e+00 2.645935773849487305e+00 1.437507271766662598e-01
1.481761455535888672e+01 2.783020734786987305e+00 2.639059782028198242e+00 1.439612060785293579e-01
1.483802127838134766e+01 2.782217979431152344e+00 2.638657093048095703e+00 1.435612887144088745e-01
1.485842895507812500e+01 2.781733512878417969e+00 2.637449741363525391e+00 1.442839205265045166e-01
1.487883949279785156e+01 2.778706550598144531e+00 2.633831739425659180e+00 1.448752135038375854e-01
1.489924621582031250e+01 2.772776365280151367e+00 2.628617525100708008e+00 1.441590040922164917e-01
1.491965675354003906e+01 2.769600391387939453e+00 2.625823736190795898e+00 1.437768489122390747e-01
1.494006443023681641e+01 2.769007921218872070e+00 2.625441789627075195e+00 1.435661166906356812e-01
1.496047496795654297e+01 2.766270875930786133e+00 2.621859788894653320e+00 1.444111764430999756e-01
1.498088169097900391e+01 2.765912294387817383e+00 2.622283220291137695e+00 1.436292827129364014e-01
1.500129222869873047e+01 2.760202646255493164e+00 2.616322040557861328e+00 1.438809335231781006e-01
1.502169895172119141e+01 2.759111166000366211e+00 2.615157842636108398e+00 1.439535617828369141e-01
1.504210948944091797e+01 2.754670143127441406e+00 2.610813379287719727e+00 1.438568532466888428e-01
1.506251716613769531e+01 2.753539323806762695e+00 2.609660387039184570e+00 1.438791006803512573e-01
1.508292388916015625e+01 2.754092693328857422e+00 2.610097408294677734e+00 1.439952701330184937e-01
1.510333442687988281e+01 2.751977443695068359e+00 2.608155250549316406e+00 1.438225656747817993e-01
1.512374210357666016e+01 2.754558086395263672e+00 2.610967397689819336e+00 1.435907483100891113e-01
1.514415264129638672e+01 2.754511833190917969e+00 2.611400365829467773e+00 1.431117057800292969e-01
1.516455936431884766e+01 2.749174356460571289e+00 2.605518102645874023e+00 1.436567008495330811e-01
1.518496990203857422e+01 2.747043609619140625e+00 2.603592634201049805e+00 1.434510648250579834e-01
1.520537757873535156e+01 2.746989965438842773e+00 2.604034185409545898e+00 1.429559141397476196e-01
1.522578811645507812e+01 2.743331670761108398e+00 2.599757671356201172e+00 1.435743123292922974e-01
1.524619483947753906e+01 2.744927883148193359e+00 2.602558135986328125e+00 1.423700451850891113e-01
1.526660537719726562e+01 2.743257761001586914e+00 2.599863052368164062e+00 1.433951556682586670e-01
1.528701305389404297e+01 2.746524810791015625e+00 2.604222059249877930e+00 1.423030793666839600e-01
1.530741977691650391e+01 2.745067358016967773e+00 2.601532459259033203e+00 1.435352712869644165e-01
1.532783031463623047e+01 2.746517181396484375e+00 2.603534221649169922e+00 1.429833024740219116e-01
1.534823799133300781e+01 2.741888999938964844e+00 2.599292993545532227e+00 1.425965130329132080e-01
1.536864852905273438e+01 2.745988607406616211e+00 2.602071523666381836e+00 1.439174711704254150e-01
1.538905525207519531e+01 2.751813650131225586e+00 2.607176542282104492e+00 1.446373611688613892e-01
1.540946578979492188e+01 2.746757984161376953e+00 2.602946519851684570e+00 1.438116431236267090e-01
1.542987346649169922e+01 2.749438762664794922e+00 2.604934453964233398e+00 1.445044279098510742e-01
1.545028305053710938e+01 2.749151945114135742e+00 2.605366468429565430e+00 1.437859535217285156e-01
1.547069072723388672e+01 2.747527599334716797e+00 2.603477001190185547e+00 1.440510302782058716e-01
1.549109745025634766e+01 2.745502233505249023e+00 2.602365493774414062e+00 1.431370228528976440e-01
1.551150798797607422e+01 2.749167203903198242e+00 2.605886220932006836e+00 1.432810574769973755e-01
1.553191566467285156e+01 2.747101545333862305e+00 2.603232860565185547e+00 1.438686698675155640e-01
1.555232620239257812e+01 2.745999336242675781e+00 2.602125406265258789e+00 1.438739895820617676e-01
1.557273292541503906e+01 2.744389772415161133e+00 2.600252628326416016e+00 1.441373527050018311e-01
1.559314346313476562e+01 2.745752811431884766e+00 2.602222442626953125e+00 1.435306221246719360e-01
1.561355113983154297e+01 2.741834640502929688e+00 2.597288131713867188e+00 1.445465683937072754e-01
1.563395786285400391e+01 2.738999605178833008e+00 2.593897819519042969e+00 1.451019197702407837e-01
1.565436840057373047e+01 2.735168695449829102e+00 2.592045068740844727e+00 1.431238949298858643e-01
1.567477607727050781e+01 2.736997365951538086e+00 2.592488765716552734e+00 1.445088386535644531e-01
1.569518661499023438e+01 2.735232591629028320e+00 2.590642213821411133e+00 1.445905566215515137e-01
1.571559333801269531e+01 2.731880903244018555e+00 2.586516857147216797e+00 1.453642249107360840e-01
1.573600387573242188e+01 2.726723909378051758e+00 2.581640481948852539e+00 1.450837999582290649e-01
1.575641155242919922e+01 2.720347881317138672e+00 2.575258493423461914e+00 1.450892984867095947e-01
1.577682209014892578e+01 2.718271255493164062e+00 2.573444128036499023e+00 1.448273360729217529e-01
1.579722881317138672e+01 2.713438987731933594e+00 2.567846536636352539e+00 1.455928534269332886e-01
1.581763935089111328e+01 2.712118148803710938e+00 2.566046476364135742e+00 1.460719108581542969e-01
1.583804702758789062e+01 2.703961133956909180e+00 2.559717178344726562e+00 1.442440450191497803e-01
1.585845661163330078e+01 2.699516534805297852e+00 2.554158449172973633e+00 1.453582495450973511e-01
1.587886428833007812e+01 2.692587137222290039e+00 2.547860383987426758e+00 1.447268277406692505e-01
1.589927196502685547e+01 2.686383247375488281e+00 2.541579008102416992e+00 1.448046267032623291e-01
1.591968154907226562e+01 2.681548833847045898e+00 2.536065101623535156e+00 1.454839855432510376e-01
1.594008922576904297e+01 2.676729679107666016e+00 2.532067298889160156e+00 1.446626335382461548e-01
1.596049976348876953e+01 2.668025016784667969e+00 2.523579359054565430e+00 1.444458365440368652e-01
1.598090648651123047e+01 2.663745880126953125e+00 2.518858909606933594e+00 1.448873877525329590e-01
1.600131797790527344e+01 2.656672000885009766e+00 2.511906147003173828e+00 1.447662413120269775e-01
1.602172470092773438e+01 2.650979518890380859e+00 2.506465196609497070e+00 1.445147246122360229e-01
1.604213523864746094e+01 2.645177841186523438e+00 2.501037597656250000e+00 1.441405862569808960e-01
1.606254196166992188e+01 2.639395952224731445e+00 2.494879484176635742e+00 1.445167362689971924e-01
1.608295249938964844e+01 2.636040925979614258e+00 2.490969181060791016e+00 1.450720578432083130e-01
1.610335922241210938e+01 2.627408981323242188e+00 2.483352661132812500e+00 1.440566033124923706e-01
1.612376785278320312e+01 2.619541168212890625e+00 2.475755214691162109e+00 1.437861472368240356e-01
1.614417839050292969e+01 2.614953279495239258e+00 2.471142530441284180e+00 1.438111215829849243e-01
1.616458511352539062e+01 2.608560085296630859e+00 2.465060949325561523e+00 1.434994637966156006e-01
1.618499565124511719e+01 2.601245164871215820e+00 2.458254575729370117e+00 1.429908871650695801e-01
1.620540237426757812e+01 2.596180438995361328e+00 2.452942848205566406e+00 1.432376503944396973e-01
1.622581291198730469e+01 2.592067718505859375e+00 2.449119806289672852e+00 1.429482698440551758e-01
1.624621963500976562e+01 2.584773063659667969e+00 2.442359447479248047e+00 1.424138545989990234e-01
1.626663017272949219e+01 2.580553531646728516e+00 2.437823534011840820e+00 1.427302062511444092e-01
1.628703880310058594e+01 2.574292659759521484e+00 2.431829214096069336e+00 1.424636989831924438e-01
1.630744743347167969e+01 2.568939924240112305e+00 2.426583528518676758e+00 1.423566490411758423e-01
1.632785606384277344e+01 2.563657999038696289e+00 2.421351432800292969e+00 1.423068195581436157e-01
1.634826278686523438e+01 2.558098793029785156e+00 2.415400266647338867e+00 1.426988244056701660e-01
