# NTRMN  = 60
# NTRANS = 111
9.635710716247558594e+00 1.243237548828125000e+03 1.046188354492187500e+03 1.970496215820312500e+02
9.656119346618652344e+00 1.242818603515625000e+03 1.046208496093750000e+03 1.966101989746093750e+02
9.676527023315429688e+00 1.242301269531250000e+03 1.045981201171875000e+03 1.963203277587890625e+02
9.696935653686523438e+00 1.241742797851562500e+03 1.045754760742187500e+03 1.959881286621093750e+02
9.717344284057617188e+00 1.241437133789062500e+03 1.045775634765625000e+03 1.956616210937500000e+02
9.737752914428710938e+00 1.240895019531250000e+03 1.045550537109375000e+03 1.953444366455078125e+02
9.758161544799804688e+00 1.240607788085937500e+03 1.045571655273437500e+03 1.950361328125000000e+02
9.778571128845214844e+00 1.240043701171875000e+03 1.045348022460937500e+03 1.946957244873046875e+02
9.798979759216308594e+00 1.239503540039062500e+03 1.045125244140625000e+03 1.943783721923828125e+02
9.819388389587402344e+00 1.238951782226562500e+03 1.044903320312500000e+03 1.940484313964843750e+02
9.839797019958496094e+00 1.238408569335937500e+03 1.044682495117187500e+03 1.937260437011718750e+02
9.860206604003906250e+00 1.238130493164062500e+03 1.044705078125000000e+03 1.934254913330078125e+02
9.880615234375000000e+00 1.237635864257812500e+03 1.044485595703125000e+03 1.931504669189453125e+02
9.901023864746093750e+00 1.237056884765625000e+03 1.044266845703125000e+03 1.927902832031250000e+02
9.921431541442871094e+00 1.236606689453125000e+03 1.044049194335937500e+03 1.925574951171875000e+02
9.941840171813964844e+00 1.236086791992187500e+03 1.043832275390625000e+03 1.922544097900390625e+02
9.962248802185058594e+00 1.235893798828125000e+03 1.043856567382812500e+03 1.920372009277343750e+02
9.982657432556152344e+00 1.235397094726562500e+03 1.043640991210937500e+03 1.917559814453125000e+02
1.000306606292724609e+01 1.234929687500000000e+03 1.043426147460937500e+03 1.915036773681640625e+02
1.002347564697265625e+01 1.234434570312500000e+03 1.043212402343750000e+03 1.912222137451171875e+02
1.004388427734375000e+01 1.233929931640625000e+03 1.042999267578125000e+03 1.909308013916015625e+02
1.006429290771484375e+01 1.233287841796875000e+03 1.042549438476562500e+03 1.907383575439453125e+02
1.008470153808593750e+01 1.232821899414062500e+03 1.042338500976562500e+03 1.904834136962890625e+02
1.010511112213134766e+01 1.232420898437500000e+03 1.042128540039062500e+03 1.902925262451171875e+02
1.012551975250244141e+01 1.231978881835937500e+03 1.041919433593750000e+03 1.900593719482421875e+02
1.014592647552490234e+01 1.231772949218750000e+03 1.041947265625000000e+03 1.898255920410156250e+02
1.016633605957031250e+01 1.231319946289062500e+03 1.041739501953125000e+03 1.895806427001953125e+02
1.018674468994140625e+01 1.230647460937500000e+03 1.041297241210937500e+03 1.893500061035156250e+02
1.020715332031250000e+01 1.230242431640625000e+03 1.041091552734375000e+03 1.891508483886718750e+02
1.022756195068359375e+01 1.229811401367187500e+03 1.040886596679687500e+03 1.889246673583984375e+02
1.024797058105468750e+01 1.229371215820312500e+03 1.040682495117187500e+03 1.886887054443359375e+02
1.026838016510009766e+01 1.228935424804687500e+03 1.040479125976562500e+03 1.884562530517578125e+02
1.030919742584228516e+01 1.228381225585937500e+03 1.040074829101562500e+03 1.883061676025390625e+02
1.032960605621337891e+01 1.227913208007812500e+03 1.039874023437500000e+03 1.880392761230468750e+02
1.035001564025878906e+01 1.227463012695312500e+03 1.039673828125000000e+03 1.877894744873046875e+02
1.037042236328125000e+01 1.227031616210937500e+03 1.039705444335937500e+03 1.873261871337890625e+02
1.039083099365234375e+01 1.226156005859375000e+03 1.039276123046875000e+03 1.868798522949218750e+02
1.041123962402343750e+01 1.224438598632812500e+03 1.037928588867187500e+03 1.865099945068359375e+02
1.043164920806884766e+01 1.225838623046875000e+03 1.039340332031250000e+03 1.864983978271484375e+02
1.045205783843994141e+01 1.225196166992187500e+03 1.038914184570312500e+03 1.862821350097656250e+02
1.047246646881103516e+01 1.224625122070312500e+03 1.038718139648437500e+03 1.859068908691406250e+02
1.049287509918212891e+01 1.224208496093750000e+03 1.038523071289062500e+03 1.856858215332031250e+02
1.051328468322753906e+01 1.223405517578125000e+03 1.037645507812500000e+03 1.857596282958984375e+02
1.053369331359863281e+01 1.224791503906250000e+03 1.036998657226562500e+03 1.877929840087890625e+02
1.055410194396972656e+01 1.222928344726562500e+03 1.037942016601562500e+03 1.849862976074218750e+02
1.057451057434082031e+01 1.222544067382812500e+03 1.037749877929687500e+03 1.847942962646484375e+02
1.059491920471191406e+01 1.222087768554687500e+03 1.037558471679687500e+03 1.845292968750000000e+02
1.061532688140869141e+01 1.221864379882812500e+03 1.037593505859375000e+03 1.842711639404296875e+02
1.063573551177978516e+01 1.221255859375000000e+03 1.037178100585937500e+03 1.840777435302734375e+02
1.065614414215087891e+01 1.220788330078125000e+03 1.036988891601562500e+03 1.837995300292968750e+02
1.067655372619628906e+01 1.221070190429687500e+03 1.035679199218750000e+03 1.853908081054687500e+02
1.069696235656738281e+01 1.219957885742187500e+03 1.036612670898437500e+03 1.833454437255859375e+02
1.071737098693847656e+01 1.219778564453125000e+03 1.036648925781250000e+03 1.831296081542968750e+02
1.073777961730957031e+01 1.219163940429687500e+03 1.036239257812500000e+03 1.829248962402343750e+02
1.075818920135498047e+01 1.218719238281250000e+03 1.036053588867187500e+03 1.826655731201171875e+02
1.077859783172607422e+01 1.218307617187500000e+03 1.035868652343750000e+03 1.824391326904296875e+02
1.079900646209716797e+01 1.217948974609375000e+03 1.035684448242187500e+03 1.822644805908203125e+02
1.081941509246826172e+01 1.217535522460937500e+03 1.035500854492187500e+03 1.820347137451171875e+02
1.083982276916503906e+01 1.216934570312500000e+03 1.035097290039062500e+03 1.818373260498046875e+02
1.086023139953613281e+01 1.216720458984375000e+03 1.035135986328125000e+03 1.815843353271484375e+02
1.088064002990722656e+01 1.216122924804687500e+03 1.034734497070312500e+03 1.813882904052734375e+02
1.090104866027832031e+01 1.215724365234375000e+03 1.034554199218750000e+03 1.811701049804687500e+02
1.092145824432373047e+01 1.215111572265625000e+03 1.034155273437500000e+03 1.809562530517578125e+02
1.094186687469482422e+01 1.214965820312500000e+03 1.034195312500000000e+03 1.807703247070312500e+02
1.096227550506591797e+01 1.214378417968750000e+03 1.033798461914062500e+03 1.805800323486328125e+02
1.098268413543701172e+01 1.213992431640625000e+03 1.033621337890625000e+03 1.803711547851562500e+02
1.100309371948242188e+01 1.213380981445312500e+03 1.033227050781250000e+03 1.801539459228515625e+02
1.102350234985351562e+01 1.213004394531250000e+03 1.033051513671875000e+03 1.799530181884765625e+02
1.104391098022460938e+01 1.212403076171875000e+03 1.032659667968750000e+03 1.797437133789062500e+02
1.106431770324707031e+01 1.212013549804687500e+03 1.032485961914062500e+03 1.795275115966796875e+02
1.108472728729248047e+01 1.211647460937500000e+03 1.032312744140625000e+03 1.793346405029296875e+02
1.110513591766357422e+01 1.211041625976562500e+03 1.031924560546875000e+03 1.791169128417968750e+02
1.112554454803466797e+01 1.210712402343750000e+03 1.031753051757812500e+03 1.789593658447265625e+02
1.114595317840576172e+01 1.210109130859375000e+03 1.031367187500000000e+03 1.787420806884765625e+02
1.116636276245117188e+01 1.209748291015625000e+03 1.031197265625000000e+03 1.785511627197265625e+02
1.118677139282226562e+01 1.209194458007812500e+03 1.030813964843750000e+03 1.783807525634765625e+02
1.120718002319335938e+01 1.208814331054687500e+03 1.030645751953125000e+03 1.781689453125000000e+02
1.122758865356445312e+01 1.208442504882812500e+03 1.030478027343750000e+03 1.779644622802734375e+02
1.124799728393554688e+01 1.207853393554687500e+03 1.030098022460937500e+03 1.777553405761718750e+02
1.126840686798095703e+01 1.207320922851562500e+03 1.029719360351562500e+03 1.776016693115234375e+02
1.128881549835205078e+01 1.206899047851562500e+03 1.029554321289062500e+03 1.773446655273437500e+02
1.130922222137451172e+01 1.206364501953125000e+03 1.029178222656250000e+03 1.771862640380859375e+02
1.132963180541992188e+01 1.205996337890625000e+03 1.029014770507812500e+03 1.769815368652343750e+02
1.135004043579101562e+01 1.205635009765625000e+03 1.028851806640625000e+03 1.767832336425781250e+02
1.137044906616210938e+01 1.205052734375000000e+03 1.028478759765625000e+03 1.765740509033203125e+02
1.139085769653320312e+01 1.204744995117187500e+03 1.028317382812500000e+03 1.764275665283203125e+02
1.141126728057861328e+01 1.204373535156250000e+03 1.028156494140625000e+03 1.762173767089843750e+02
1.143167591094970703e+01 1.203562500000000000e+03 1.027577514648437500e+03 1.759850311279296875e+02
1.145208454132080078e+01 1.203173461914062500e+03 1.027418579101562500e+03 1.757548675537109375e+02
1.147249317169189453e+01 1.202838867187500000e+03 1.027260131835937500e+03 1.755786132812500000e+02
1.149290180206298828e+01 1.202278320312500000e+03 1.026893920898437500e+03 1.753840942382812500e+02
1.161535358428955078e+01 1.204504516601562500e+03 1.024106079101562500e+03 1.803986053466796875e+02
1.163576221466064453e+01 1.198327148437500000e+03 1.023749938964843750e+03 1.745771484375000000e+02
1.165617179870605469e+01 1.197832519531250000e+03 1.023395263671875000e+03 1.744373016357421875e+02
1.173780632019042969e+01 1.196269897460937500e+03 1.022396118164062500e+03 1.738737792968750000e+02
1.179903125762939453e+01 1.194693847656250000e+03 1.021554443359375000e+03 1.731393737792968750e+02
1.181944084167480469e+01 1.196530639648437500e+03 1.022626037597656250e+03 1.739045867919921875e+02
1.183984947204589844e+01 1.193411621093750000e+03 1.021065490722656250e+03 1.723463287353515625e+02
1.188066673278808594e+01 1.192505859375000000e+03 1.020580017089843750e+03 1.719258575439453125e+02
1.202352714538574219e+01 1.211668823242187500e+03 1.040907470703125000e+03 1.707613525390625000e+02
1.204393577575683594e+01 1.193699829101562500e+03 1.020459594726562500e+03 1.732402038574218750e+02
1.206434535980224609e+01 1.189816406250000000e+03 1.017542724609375000e+03 1.722737731933593750e+02
1.214597988128662109e+01 1.182984985351562500e+03 1.013857116699218750e+03 1.691281738281250000e+02
1.216638946533203125e+01 1.185471923828125000e+03 1.016485290527343750e+03 1.689865112304687500e+02
1.218679809570312500e+01 1.189534179687500000e+03 1.019104675292968750e+03 1.704295043945312500e+02
1.220720672607421875e+01 1.184697509765625000e+03 1.016028076171875000e+03 1.686695709228515625e+02
1.222761440277099609e+01 1.186556152343750000e+03 1.018443603515625000e+03 1.681125640869140625e+02
1.224802303314208984e+01 1.183382324218750000e+03 1.015573974609375000e+03 1.678082427978515625e+02
1.226843166351318359e+01 1.182835815429687500e+03 1.015250427246093750e+03 1.675853729248046875e+02
1.228884029388427734e+01 1.182717407226562500e+03 1.015317504882812500e+03 1.673998260498046875e+02
1.232965850830078125e+01 1.180987060546875000e+03 1.013898010253906250e+03 1.670890502929687500e+02
1.235006713867187500e+01 1.180613403320312500e+03 1.013773132324218750e+03 1.668403625488281250e+02
1.239088439941406250e+01 1.179294921875000000e+03 1.012945068359375000e+03 1.663498992919921875e+02
1.245211124420166016e+01 1.177804809570312500e+03 1.012001770019531250e+03 1.658030090332031250e+02
1.247251892089843750e+01 1.178036743164062500e+03 1.011689575195312500e+03 1.663473815917968750e+02
1.251333618164062500e+01 1.175645263671875000e+03 1.010685180664062500e+03 1.649600677490234375e+02
1.253374481201171875e+01 1.174933105468750000e+03 1.010185424804687500e+03 1.647479400634765625e+02
1.255415344238281250e+01 1.174654663085937500e+03 1.009878112792968750e+03 1.647765045166015625e+02
1.257456302642822266e+01 1.174303710937500000e+03 1.009762084960937500e+03 1.645416717529296875e+02
1.259497165679931641e+01 1.173933349609375000e+03 1.009646301269531250e+03 1.642871856689453125e+02
1.265619850158691406e+01 1.171746459960937500e+03 1.008166687011718750e+03 1.635798034667968750e+02
1.271742343902587891e+01 1.170246826171875000e+03 1.007454467773437500e+03 1.627923126220703125e+02
1.273783206939697266e+01 1.169746215820312500e+03 1.007155822753906250e+03 1.625899353027343750e+02
1.275824069976806641e+01 1.169019775390625000e+03 1.006670471191406250e+03 1.623492431640625000e+02
1.279905796051025391e+01 1.170581176757812500e+03 1.006452697753906250e+03 1.641283569335937500e+02
1.290110301971435547e+01 1.165490234375000000e+03 1.004244262695312500e+03 1.612458038330078125e+02
1.292150974273681641e+01 1.164992187500000000e+03 1.003769836425781250e+03 1.612222595214843750e+02
1.296232795715332031e+01 1.163863769531250000e+03 1.003009948730468750e+03 1.608536529541015625e+02
1.302355384826660156e+01 1.162429809570312500e+03 1.001970764160156250e+03 1.604588928222656250e+02
1.304396247863769531e+01 1.164386474609375000e+03 1.003155944824218750e+03 1.612307586669921875e+02
1.308478069305419922e+01 1.160824829101562500e+03 1.000941528320312500e+03 1.598834075927734375e+02
1.310518932342529297e+01 1.160372802734375000e+03 1.000661315917968750e+03 1.597112426757812500e+02
1.316641426086425781e+01 1.158903686523437500e+03 9.996445922851562500e+02 1.592588958740234375e+02
1.318682289123535156e+01 1.158265869140625000e+03 9.991867065429687500e+02 1.590793914794921875e+02
1.328886699676513672e+01 1.155961914062500000e+03 9.978190307617187500e+02 1.581428680419921875e+02
1.330927658081054688e+01 1.155558349609375000e+03 9.975480957031250000e+02 1.580099945068359375e+02
1.332968521118164062e+01 1.155126831054687500e+03 9.972778930664062500e+02 1.578492584228515625e+02
1.335009384155273438e+01 1.154745727539062500e+03 9.971878662109375000e+02 1.575577850341796875e+02
1.337050247192382812e+01 1.154140502929687500e+03 9.967398681640625000e+02 1.574006958007812500e+02
1.339091014862060547e+01 1.153933837890625000e+03 9.966511840820312500e+02 1.572826385498046875e+02
1.347254562377929688e+01 1.151799560546875000e+03 9.952319335937500000e+02 1.565675964355468750e+02
1.349295425415039062e+01 1.151223999023437500e+03 9.947911376953125000e+02 1.564327392578125000e+02
1.351336288452148438e+01 1.150375122070312500e+03 9.941744384765625000e+02 1.562006988525390625e+02
1.353377151489257812e+01 1.150812988281250000e+03 9.946210327148437500e+02 1.561919403076171875e+02
1.355418109893798828e+01 1.149596313476562500e+03 9.938298950195312500e+02 1.557664489746093750e+02
1.357458972930908203e+01 1.149221069335937500e+03 9.935701293945312500e+02 1.556509857177734375e+02
1.359499835968017578e+01 1.149501831054687500e+03 9.927829589843750000e+02 1.567188415527343750e+02
1.361540508270263672e+01 1.121033691406250000e+03 9.679105224609375000e+02 1.531231689453125000e+02
1.363581562042236328e+01 1.148239135742187500e+03 9.927957763671875000e+02 1.554431610107421875e+02
1.365622234344482422e+01 1.147858520507812500e+03 9.927145996093750000e+02 1.551442871093750000e+02
1.367663288116455078e+01 1.147231323242187500e+03 9.922832641601562500e+02 1.549481964111328125e+02
1.369704055786132812e+01 1.146795288085937500e+03 9.920281982421875000e+02 1.547669067382812500e+02
1.371745109558105469e+01 1.146371459960937500e+03 9.917738037109375000e+02 1.545978546142578125e+02
1.373785781860351562e+01 1.145811401367187500e+03 9.913461303710937500e+02 1.544653167724609375e+02
1.375826835632324219e+01 1.145363159179687500e+03 9.910934448242187500e+02 1.542699890136718750e+02
1.377867507934570312e+01 1.144782348632812500e+03 9.906680297851562500e+02 1.541145324707031250e+02
1.379908561706542969e+01 1.144162475585937500e+03 9.902437133789062500e+02 1.539190063476562500e+02
1.381949329376220703e+01 1.141992553710937500e+03 9.882615966796875000e+02 1.537310638427734375e+02
1.383990383148193359e+01 1.143167602539062500e+03 9.895716552734375000e+02 1.535960540771484375e+02
1.386031055450439453e+01 1.142567016601562500e+03 9.891510009765625000e+02 1.534162445068359375e+02
1.388071823120117188e+01 1.142005859375000000e+03 9.887315673828125000e+02 1.532743835449218750e+02
1.390112876892089844e+01 1.141433959960937500e+03 9.883131103515625000e+02 1.531210937500000000e+02
1.392153549194335938e+01 1.141023315429687500e+03 9.880681152343750000e+02 1.529551239013671875e+02
1.394194602966308594e+01 1.140470825195312500e+03 9.876519165039062500e+02 1.528190460205078125e+02
1.396235370635986328e+01 1.139717529296875000e+03 9.870655517578125000e+02 1.526520996093750000e+02
1.398276424407958984e+01 1.139160522460937500e+03 9.866520385742187500e+02 1.525085449218750000e+02
1.400317096710205078e+01 1.138634643554687500e+03 9.862397460937500000e+02 1.523950500488281250e+02
1.402358150482177734e+01 1.138187011718750000e+03 9.859992675781250000e+02 1.521876525878906250e+02
1.404398918151855469e+01 1.137866943359375000e+03 9.857598876953125000e+02 1.521072082519531250e+02
1.406439971923828125e+01 1.137121704101562500e+03 9.851803588867187500e+02 1.519415130615234375e+02
1.408480644226074219e+01 1.136622558593750000e+03 9.847727050781250000e+02 1.518499145507812500e+02
1.410521411895751953e+01 1.136255493164062500e+03 9.845359497070312500e+02 1.517193756103515625e+02
1.412562465667724609e+01 1.135899414062500000e+03 9.842996826171875000e+02 1.515996856689453125e+02
1.414603137969970703e+01 1.135352416992187500e+03 9.838950195312500000e+02 1.514573822021484375e+02
1.416644191741943359e+01 1.134829101562500000e+03 9.834914550781250000e+02 1.513376159667968750e+02
1.418684959411621094e+01 1.134148803710937500e+03 9.829204711914062500e+02 1.512282714843750000e+02
1.420725917816162109e+01 1.133645996093750000e+03 9.825194091796875000e+02 1.511265716552734375e+02
1.422766685485839844e+01 1.133320190429687500e+03 9.822880249023437500e+02 1.510320434570312500e+02
1.424807739257812500e+01 1.132969360351562500e+03 9.820569458007812500e+02 1.509122924804687500e+02
1.426848411560058594e+01 1.132460937500000000e+03 9.816589355468750000e+02 1.508021545410156250e+02
1.428889465332031250e+01 1.132110717773437500e+03 9.814295654296875000e+02 1.506810607910156250e+02
1.430930233001708984e+01 1.131642089843750000e+03 9.810336303710937500e+02 1.506082763671875000e+02
1.432970905303955078e+01 1.131145019531250000e+03 9.806389160156250000e+02 1.505060577392578125e+02
1.435011959075927734e+01 1.130807983398437500e+03 9.804118652343750000e+02 1.503959808349609375e+02
1.437052726745605469e+01 1.130487548828125000e+03 9.801857910156250000e+02 1.503012695312500000e+02
1.439093780517578125e+01 1.129830932617187500e+03 9.796272583007812500e+02 1.502035064697265625e+02
1.441134452819824219e+01 1.129344360351562500e+03 9.792367553710937500e+02 1.501073913574218750e+02
1.443175506591796875e+01 1.128996826171875000e+03 9.790130004882812500e+02 1.499836883544921875e+02
1.445216274261474609e+01 1.128688232421875000e+03 9.787900390625000000e+02 1.498981475830078125e+02
1.447257328033447266e+01 1.128201293945312500e+03 9.784021606445312500e+02 1.497991943359375000e+02
1.449298000335693359e+01 1.127531494140625000e+03 9.778504638671875000e+02 1.496810607910156250e+02
1.451339054107666016e+01 1.127218383789062500e+03 9.776298217773437500e+02 1.495887145996093750e+02
1.453379821777343750e+01 1.126882568359375000e+03 9.774101562500000000e+02 1.494723815917968750e+02
1.455420494079589844e+01 1.126217041015625000e+03 9.768620605468750000e+02 1.493549041748046875e+02
1.457461547851562500e+01 1.125888549804687500e+03 9.766437988281250000e+02 1.492447509765625000e+02
1.459502315521240234e+01 1.125405761718750000e+03 9.762623291015625000e+02 1.491434631347656250e+02
1.461543273925781250e+01 1.124741210937500000e+03 9.757179565429687500e+02 1.490230407714843750e+02
1.463584041595458984e+01 1.124406372070312500e+03 9.755024414062500000e+02 1.489042205810546875e+02
1.465625095367431641e+01 1.123754882812500000e+03 9.749606323242187500e+02 1.487941131591796875e+02
1.467665767669677734e+01 1.123266113281250000e+03 9.745836791992187500e+02 1.486825714111328125e+02
1.469706821441650391e+01 1.122582519531250000e+03 9.740446777343750000e+02 1.485379333496093750e+02
1.471747589111328125e+01 1.122243774414062500e+03 9.738326416015625000e+02 1.484113616943359375e+02
1.473788642883300781e+01 1.121568847656250000e+03 9.732961425781250000e+02 1.482727813720703125e+02
1.475829315185546875e+01 1.121098388671875000e+03 9.729235839843750000e+02 1.481748657226562500e+02
1.477870082855224609e+01 1.120740478515625000e+03 9.727139282226562500e+02 1.480266113281250000e+02
1.479911136627197266e+01 1.120075195312500000e+03 9.721812744140625000e+02 1.478939971923828125e+02
1.481951808929443359e+01 1.119748168945312500e+03 9.719733276367187500e+02 1.477748107910156250e+02
1.483992862701416016e+01 1.119073852539062500e+03 9.714431152343750000e+02 1.476308746337890625e+02
1.486033630371093750e+01 1.118412597656250000e+03 9.709144287109375000e+02 1.474981994628906250e+02
1.488074684143066406e+01 1.117974975585937500e+03 9.705480346679687500e+02 1.474270477294921875e+02
1.490115356445312500e+01 1.117608032226562500e+03 9.703433837890625000e+02 1.472647552490234375e+02
1.492156410217285156e+01 1.117120117187500000e+03 9.699785766601562500e+02 1.471416778564453125e+02
1.494197177886962891e+01 1.116637939453125000e+03 9.696152343750000000e+02 1.470227966308593750e+02
1.496238231658935547e+01 1.116148437500000000e+03 9.692525024414062500e+02 1.468960113525390625e+02
1.498278903961181641e+01 1.115870971679687500e+03 9.690508422851562500e+02 1.468202667236328125e+02
1.500319957733154297e+01 1.115256347656250000e+03 9.685303955078125000e+02 1.467261962890625000e+02
1.502360725402832031e+01 1.114757568359375000e+03 9.681706542968750000e+02 1.465871124267578125e+02
1.504401397705078125e+01 1.114294311523437500e+03 9.678121337890625000e+02 1.464823150634765625e+02
1.506442451477050781e+01 1.113668945312500000e+03 9.672954101562500000e+02 1.463735351562500000e+02
1.508483123779296875e+01 1.113191284179687500e+03 9.669390869140625000e+02 1.462522430419921875e+02
1.510524177551269531e+01 1.112907714843750000e+03 9.667419433593750000e+02 1.461658935546875000e+02
1.512564945220947266e+01 1.112447875976562500e+03 9.663872680664062500e+02 1.460605010986328125e+02
1.514605998992919922e+01 1.112013916015625000e+03 9.660332641601562500e+02 1.459806518554687500e+02
1.516646671295166016e+01 1.111564331054687500e+03 9.656805419921875000e+02 1.458839263916015625e+02
1.518687725067138672e+01 1.111278564453125000e+03 9.654860229492187500e+02 1.457926177978515625e+02
1.520728492736816406e+01 1.110684082031250000e+03 9.649774780273437500e+02 1.457064819335937500e+02
1.522769546508789062e+01 1.110402099609375000e+03 9.647845458984375000e+02 1.456174316406250000e+02
1.524810218811035156e+01 1.109981445312500000e+03 9.644353027343750000e+02 1.455461273193359375e+02
1.526850986480712891e+01 1.109539916992187500e+03 9.640871582031250000e+02 1.454529266357421875e+02
1.528892040252685547e+01 1.109260253906250000e+03 9.638961181640625000e+02 1.453644256591796875e+02
1.530932712554931641e+01 1.109006469726562500e+03 9.637058105468750000e+02 1.453008575439453125e+02
1.532973766326904297e+01 1.108409301757812500e+03 9.632034912109375000e+02 1.452059478759765625e+02
1.535014533996582031e+01 1.108144042968750000e+03 9.630145874023437500e+02 1.451296997070312500e+02
1.537055587768554688e+01 1.107723999023437500e+03 9.626702880859375000e+02 1.450538024902343750e+02
1.539096260070800781e+01 1.107455810546875000e+03 9.624826660156250000e+02 1.449731445312500000e+02
1.541137313842773438e+01 1.106885864257812500e+03 9.619846801757812500e+02 1.449011077880859375e+02
1.543178081512451172e+01 1.106622924804687500e+03 9.617984008789062500e+02 1.448245544433593750e+02
1.545219039916992188e+01 1.106192382812500000e+03 9.614575805664062500e+02 1.447345886230468750e+02
1.547259807586669922e+01 1.105637939453125000e+03 9.609630126953125000e+02 1.446747131347656250e+02
1.549300575256347656e+01 1.105372314453125000e+03 9.607788085937500000e+02 1.445937957763671875e+02
1.551341533660888672e+01 1.105086547851562500e+03 9.605949707031250000e+02 1.444917144775390625e+02
1.553382301330566406e+01 1.104685546875000000e+03 9.602577514648437500e+02 1.444276733398437500e+02
1.555423355102539062e+01 1.104261962890625000e+03 9.599210205078125000e+02 1.443408966064453125e+02
1.557464027404785156e+01 1.103814697265625000e+03 9.595855712890625000e+02 1.442292327880859375e+02
1.559505081176757812e+01 1.103561279296875000e+03 9.594042358398437500e+02 1.441569824218750000e+02
1.561545848846435547e+01 1.102974243164062500e+03 9.589168701171875000e+02 1.440574951171875000e+02
1.563586902618408203e+01 1.102669189453125000e+03 9.587368774414062500e+02 1.439321136474609375e+02
1.565627574920654297e+01 1.102105224609375000e+03 9.582517089843750000e+02 1.438536834716796875e+02
1.567668342590332031e+01 1.101821655273437500e+03 9.580733032226562500e+02 1.437483215332031250e+02
1.569709396362304688e+01 1.101391235351562500e+03 9.577425537109375000e+02 1.436486511230468750e+02
1.571750068664550781e+01 1.100807495117187500e+03 9.572606201171875000e+02 1.435471801757812500e+02
1.573791122436523438e+01 1.100377319335937500e+03 9.569318847656250000e+02 1.434455566406250000e+02
1.575831890106201172e+01 1.100091308593750000e+03 9.567559814453125000e+02 1.433354187011718750e+02
1.577872943878173828e+01 1.099500732421875000e+03 9.562769165039062500e+02 1.432239227294921875e+02
1.579913616180419922e+01 1.098924804687500000e+03 9.557993164062500000e+02 1.431256408691406250e+02
1.581954383850097656e+01 1.098486206054687500e+03 9.554743041992187500e+02 1.430120086669921875e+02
1.583995437622070312e+01 1.098055541992187500e+03 9.551500244140625000e+02 1.429054565429687500e+02
1.586036109924316406e+01 1.097488037109375000e+03 9.546757202148437500e+02 1.428123168945312500e+02
1.588077163696289062e+01 1.097049072265625000e+03 9.543531494140625000e+02 1.426961975097656250e+02
1.590117931365966797e+01 1.096628051757812500e+03 9.540316162109375000e+02 1.425964965820312500e+02
1.592158889770507812e+01 1.096175415039062500e+03 9.537108154296875000e+02 1.424648284912109375e+02
1.594199657440185547e+01 1.095623779296875000e+03 9.532407226562500000e+02 1.423831329345703125e+02
1.596240711212158203e+01 1.095057617187500000e+03 9.527717285156250000e+02 1.422860412597656250e+02
1.598281383514404297e+01 1.094636474609375000e+03 9.524539184570312500e+02 1.421827545166015625e+02
1.600322532653808594e+01 1.094233886718750000e+03 9.521367797851562500e+02 1.420973663330078125e+02
1.602363204956054688e+01 1.093806274414062500e+03 9.518204956054687500e+02 1.419858245849609375e+02
1.604404258728027344e+01 1.093417480468750000e+03 9.515049438476562500e+02 1.419127502441406250e+02
1.606444931030273438e+01 1.092857177734375000e+03 9.510411987304687500e+02 1.418163299560546875e+02
1.608485603332519531e+01 1.092440307617187500e+03 9.507276000976562500e+02 1.417127075195312500e+02
1.610526657104492188e+01 1.091905395507812500e+03 9.502659301757812500e+02 1.416396026611328125e+02
1.612567520141601562e+01 1.091491088867187500e+03 9.499541625976562500e+02 1.415369720458984375e+02
1.614608573913574219e+01 1.091110595703125000e+03 9.496428833007812500e+02 1.414676971435546875e+02
1.616649246215820312e+01 1.090738891601562500e+03 9.493326416015625000e+02 1.414063110351562500e+02
1.618690299987792969e+01 1.090345214843750000e+03 9.490229492187500000e+02 1.413222961425781250e+02
1.620730972290039062e+01 1.089799560546875000e+03 9.485665283203125000e+02 1.412329711914062500e+02
1.622772026062011719e+01 1.089430786132812500e+03 9.482585449218750000e+02 1.411720428466796875e+02
1.624812698364257812e+01 1.089037475585937500e+03 9.479514160156250000e+02 1.410861511230468750e+02
1.626853752136230469e+01 1.088540893554687500e+03 9.474979248046875000e+02 1.410429229736328125e+02
1.628894615173339844e+01 1.088159790039062500e+03 9.471926879882812500e+02 1.409669647216796875e+02
1.630935287475585938e+01 1.087929321289062500e+03 9.470349731445312500e+02 1.408943176269531250e+02
1.632976341247558594e+01 1.087577392578125000e+03 9.467309570312500000e+02 1.408464050292968750e+02
1.635017013549804688e+01 1.087076049804687500e+03 9.462813110351562500e+02 1.407946166992187500e+02
1.637058067321777344e+01 1.086549316406250000e+03 9.458327026367187500e+02 1.407165069580078125e+02
1.639098739624023438e+01 1.086335083007812500e+03 9.456774291992187500e+02 1.406575317382812500e+02
1.641139793395996094e+01 1.085958129882812500e+03 9.453765258789062500e+02 1.405817260742187500e+02
1.643180465698242188e+01 1.085621459960937500e+03 9.450766601562500000e+02 1.405448150634765625e+02
1.645221519470214844e+01 1.085226806640625000e+03 9.447772216796875000e+02 1.404492950439453125e+02
1.647262382507324219e+01 1.084864868164062500e+03 9.444787597656250000e+02 1.403861999511718750e+02
1.649303436279296875e+01 1.084507324218750000e+03 9.441808471679687500e+02 1.403262329101562500e+02
1.651344108581542969e+01 1.084146118164062500e+03 9.438837890625000000e+02 1.402624664306640625e+02
1.653384780883789062e+01 1.083764282226562500e+03 9.435874023437500000e+02 1.401769714355468750e+02
