## NTRMN  = 202
## NTRANS = 218
1.636867332458496094e+01 6.236693859100341797e+00 6.233892440795898438e+00 2.801705151796340942e-03
1.638908004760742188e+01 6.234749794006347656e+00 6.231973171234130859e+00 2.776611829176545143e-03
1.640949058532714844e+01 6.227001667022705078e+00 6.224221706390380859e+00 2.780207665637135506e-03
1.642989730834960938e+01 6.222904205322265625e+00 6.220133781433105469e+00 2.770838327705860138e-03
1.645030784606933594e+01 6.231171131134033203e+00 6.228423595428466797e+00 2.747728256508708000e-03
1.647071647644042969e+01 6.227103710174560547e+00 6.224339485168457031e+00 2.764355391263961792e-03
1.649112701416015625e+01 6.220843315124511719e+00 6.218088150024414062e+00 2.755343448370695114e-03
1.651153373718261719e+01 6.216051578521728516e+00 6.213302135467529297e+00 2.749385545030236244e-03
1.653194427490234375e+01 6.213446617126464844e+00 6.210699558258056641e+00 2.746477024629712105e-03
1.655235099792480469e+01 6.204333782196044922e+00 6.201596260070800781e+00 2.738142386078834534e-03
1.657275772094726562e+01 6.201740741729736328e+00 6.199015617370605469e+00 2.724703401327133179e-03
1.659316825866699219e+01 6.208570003509521484e+00 6.205817699432373047e+00 2.752186730504035950e-03
1.661357688903808594e+01 6.199485778808593750e+00 6.196753501892089844e+00 2.731724642217159271e-03
1.663398742675781250e+01 6.191159248352050781e+00 6.188430309295654297e+00 2.729170257225632668e-03
1.665439414978027344e+01 6.195802211761474609e+00 6.193065643310546875e+00 2.736491849645972252e-03
1.667480468750000000e+01 6.198979854583740234e+00 6.196252346038818359e+00 2.727688988670706749e-03
1.669521141052246094e+01 6.184938907623291016e+00 6.182226181030273438e+00 2.712555695325136185e-03
1.671562194824218750e+01 6.187414169311523438e+00 6.184701919555664062e+00 2.712340559810400009e-03
1.673602867126464844e+01 6.174159049987792969e+00 6.171439170837402344e+00 2.720776246860623360e-03
1.675643920898437500e+01 6.175191879272460938e+00 6.172493934631347656e+00 2.698184689506888390e-03
1.677684593200683594e+01 6.169131278991699219e+00 6.166412353515625000e+00 2.719100099056959152e-03
1.679725456237792969e+01 6.169476032257080078e+00 6.166759490966796875e+00 2.717067953199148178e-03
1.681766510009765625e+01 6.164829254150390625e+00 6.162122249603271484e+00 2.707497915253043175e-03
1.683807182312011719e+01 6.162333965301513672e+00 6.159629821777343750e+00 2.704165410250425339e-03
1.685848236083984375e+01 6.159147739410400391e+00 6.156432151794433594e+00 2.716168761253356934e-03
1.687888908386230469e+01 6.158771514892578125e+00 6.156080722808837891e+00 2.690821886062622070e-03
1.689929962158203125e+01 6.152039527893066406e+00 6.149353981018066406e+00 2.686012303456664085e-03
1.691970634460449219e+01 6.143911361694335938e+00 6.141229629516601562e+00 2.681884914636611938e-03
1.694011688232421875e+01 6.147115230560302734e+00 6.144428730010986328e+00 2.686621621251106262e-03
1.696052551269531250e+01 6.140426158905029297e+00 6.137741565704345703e+00 2.684215782210230827e-03
1.698093605041503906e+01 6.138689517974853516e+00 6.136003017425537109e+00 2.686496824026107788e-03
1.700134277343750000e+01 6.134133815765380859e+00 6.131453990936279297e+00 2.679560333490371704e-03
1.702175331115722656e+01 6.130298137664794922e+00 6.127617835998535156e+00 2.680390141904354095e-03
1.704216003417968750e+01 6.125049114227294922e+00 6.122386932373046875e+00 2.662318991497159004e-03
1.706256675720214844e+01 6.126857280731201172e+00 6.124185085296630859e+00 2.672161674126982689e-03
1.708297729492187500e+01 6.121633052825927734e+00 6.118969440460205078e+00 2.664041938260197639e-03
1.710338592529296875e+01 6.113623619079589844e+00 6.110968589782714844e+00 2.655569231137633324e-03
1.712379646301269531e+01 6.113327026367187500e+00 6.110674858093261719e+00 2.651708433404564857e-03
1.714420318603515625e+01 6.111635684967041016e+00 6.108986377716064453e+00 2.648955211043357849e-03
1.716461372375488281e+01 6.107859134674072266e+00 6.105208873748779297e+00 2.650196198374032974e-03
1.718502044677734375e+01 6.104084491729736328e+00 6.101441860198974609e+00 2.642492996528744698e-03
1.720543098449707031e+01 6.102410316467285156e+00 6.099769115447998047e+00 2.640705090016126633e-03
1.722583770751953125e+01 6.095181941986083984e+00 6.092542648315429688e+00 2.638844307512044907e-03
1.724624824523925781e+01 6.096293926239013672e+00 6.093660831451416016e+00 2.632769756019115448e-03
1.726665496826171875e+01 6.100191593170166016e+00 6.097549915313720703e+00 2.641254104673862457e-03
1.728706359863281250e+01 6.084672451019287109e+00 6.082043170928955078e+00 2.629506634548306465e-03
1.730747413635253906e+01 6.082336425781250000e+00 6.079711437225341797e+00 2.624758984893560410e-03
1.732788085937500000e+01 6.078638553619384766e+00 6.076005458831787109e+00 2.633596071973443031e-03
1.734829139709472656e+01 6.077687263488769531e+00 6.075066566467285156e+00 2.621430903673171997e-03
1.736869812011718750e+01 6.073299407958984375e+00 6.070685863494873047e+00 2.613682532683014870e-03
1.738910865783691406e+01 6.061364650726318359e+00 6.058741569519042969e+00 2.622917992994189262e-03
1.740951538085937500e+01 6.068014621734619141e+00 6.065390586853027344e+00 2.624580403789877892e-03
1.742992591857910156e+01 6.060212135314941406e+00 6.057601451873779297e+00 2.610757248476147652e-03
1.745033454895019531e+01 6.055203437805175781e+00 6.052574634552001953e+00 2.628515241667628288e-03
1.747074508666992188e+01 6.051531314849853516e+00 6.048929214477539062e+00 2.602258464321494102e-03
1.749115180969238281e+01 6.049945831298828125e+00 6.047346591949462891e+00 2.598927356302738190e-03
1.751155853271484375e+01 6.045633316040039062e+00 6.043033123016357422e+00 2.600282663479447365e-03
1.753196907043457031e+01 6.039290904998779297e+00 6.036681175231933594e+00 2.609219867736101151e-03
1.755237579345703125e+01 6.036361694335937500e+00 6.033754348754882812e+00 2.607290400192141533e-03
1.757278633117675781e+01 6.033430576324462891e+00 6.030832767486572266e+00 2.596919657662510872e-03
1.759319496154785156e+01 6.028475761413574219e+00 6.025877952575683594e+00 2.597607206553220749e-03
1.761360359191894531e+01 6.013418197631835938e+00 6.010740756988525391e+00 2.677085343748331070e-03
1.763401222229003906e+01 6.021309852600097656e+00 6.018717765808105469e+00 2.591947792097926140e-03
1.765442276000976562e+01 6.016380310058593750e+00 6.013792991638183594e+00 2.587291644886136055e-03
1.767482948303222656e+01 6.012145996093750000e+00 6.009559154510498047e+00 2.586622955277562141e-03
1.769524002075195312e+01 6.007919311523437500e+00 6.005332946777343750e+00 2.586460905149579048e-03
1.771564674377441406e+01 6.001675605773925781e+00 5.999090671539306641e+00 2.585316542536020279e-03
1.773605346679687500e+01 5.995467185974121094e+00 5.992863178253173828e+00 2.604462439194321632e-03
1.775646400451660156e+01 5.994630813598632812e+00 5.992041587829589844e+00 2.588883740827441216e-03
1.777687263488769531e+01 5.992458343505859375e+00 5.989876270294189453e+00 2.582435496151447296e-03
1.779728317260742188e+01 5.987613677978515625e+00 5.985024452209472656e+00 2.589483978226780891e-03
1.781768989562988281e+01 5.984105110168457031e+00 5.981528759002685547e+00 2.575899474322795868e-03
1.783810043334960938e+01 5.974598884582519531e+00 5.972000598907470703e+00 2.598370425403118134e-03
1.785850715637207031e+01 5.973124504089355469e+00 5.970537662506103516e+00 2.586736110970377922e-03
1.787891769409179688e+01 5.968313694000244141e+00 5.965730190277099609e+00 2.583183813840150833e-03
1.789932441711425781e+01 5.963506698608398438e+00 5.960934638977050781e+00 2.571939025074243546e-03
1.791973495483398438e+01 5.960065841674804688e+00 5.957485198974609375e+00 2.581002190709114075e-03
1.794014358520507812e+01 5.957950115203857422e+00 5.955379009246826172e+00 2.570599783211946487e-03
1.796055030822753906e+01 5.957852363586425781e+00 5.955276489257812500e+00 2.575623802840709686e-03
1.798096084594726562e+01 5.949091434478759766e+00 5.946519851684570312e+00 2.572570228949189186e-03
1.800136756896972656e+01 5.944358825683593750e+00 5.941772937774658203e+00 2.585870213806629181e-03
1.802177810668945312e+01 5.939597129821777344e+00 5.937036514282226562e+00 2.560700289905071259e-03
1.804218482971191406e+01 5.931578159332275391e+00 5.928994178771972656e+00 2.584321890026330948e-03
1.806259536743164062e+01 5.933476924896240234e+00 5.930909156799316406e+00 2.567635616287589073e-03
1.808300209045410156e+01 5.922809600830078125e+00 5.920244693756103516e+00 2.565649803727865219e-03
1.810341262817382812e+01 5.924745082855224609e+00 5.922165393829345703e+00 2.579707885161042213e-03
1.812382125854492188e+01 5.919392585754394531e+00 5.916817665100097656e+00 2.574849175289273262e-03
1.814423179626464844e+01 5.917384624481201172e+00 5.914779186248779297e+00 2.605297602713108063e-03
1.816463851928710938e+01 5.912689685821533203e+00 5.910111427307128906e+00 2.577934181317687035e-03
1.818504524230957031e+01 5.906031131744384766e+00 5.903479099273681641e+00 2.552296966314315796e-03
1.820545578002929688e+01 5.903367996215820312e+00 5.900805473327636719e+00 2.562663517892360687e-03
1.822586250305175781e+01 5.901358127593994141e+00 5.898795604705810547e+00 2.562275622040033340e-03
1.824627304077148438e+01 5.897383213043212891e+00 5.894821166992187500e+00 2.561592264100909233e-03
1.826668167114257812e+01 5.884263038635253906e+00 5.881682872772216797e+00 2.580049913376569748e-03
1.828709220886230469e+01 5.890104770660400391e+00 5.887554645538330078e+00 2.549961674958467484e-03
1.830749893188476562e+01 5.885518074035644531e+00 5.882952690124511719e+00 2.565432572737336159e-03
1.832790946960449219e+01 5.882219314575195312e+00 5.879666805267333984e+00 2.551915356889367104e-03
1.834831619262695312e+01 5.878942012786865234e+00 5.876389503479003906e+00 2.552610822021961212e-03
1.836872673034667969e+01 5.873064517974853516e+00 5.870511531829833984e+00 2.552878577262163162e-03
1.838913345336914062e+01 5.865895748138427734e+00 5.863345623016357422e+00 2.550313714891672134e-03
1.840954399108886719e+01 5.866578102111816406e+00 5.863996982574462891e+00 2.581489272415637970e-03
1.842995262145996094e+01 5.861993789672851562e+00 5.859452247619628906e+00 2.541317138820886612e-03
1.845035934448242188e+01 5.858113288879394531e+00 5.855566501617431641e+00 2.546972827985882759e-03
1.847076988220214844e+01 5.852946758270263672e+00 5.850391864776611328e+00 2.555001759901642799e-03
1.849117660522460938e+01 5.849083900451660156e+00 5.846524238586425781e+00 2.559986663982272148e-03
1.851158714294433594e+01 5.843292236328125000e+00 5.840724945068359375e+00 2.566862385720014572e-03
1.853199386596679688e+01 5.840080738067626953e+00 5.837522506713867188e+00 2.558392705395817757e-03
1.855240440368652344e+01 5.836902618408203125e+00 5.834326267242431641e+00 2.576281782239675522e-03
1.857281112670898438e+01 5.832442760467529297e+00 5.829849243164062500e+00 2.593555720522999763e-03
1.859322166442871094e+01 5.826061248779296875e+00 5.823449611663818359e+00 2.612122334539890289e-03
1.861363029479980469e+01 5.823506355285644531e+00 5.820923328399658203e+00 2.582809189334511757e-03
1.863404083251953125e+01 5.819053173065185547e+00 5.816474437713623047e+00 2.578253392130136490e-03
1.865444755554199219e+01 5.819112300872802734e+00 5.816527843475341797e+00 2.584447618573904037e-03
1.867485427856445312e+01 5.812755584716796875e+00 5.810172080993652344e+00 2.583399880677461624e-03
1.869526481628417969e+01 5.808341979980468750e+00 5.805749416351318359e+00 2.592607401311397552e-03
1.871567153930664062e+01 5.802643775939941406e+00 5.800058841705322266e+00 2.585325390100479126e-03
1.873608207702636719e+01 5.800184249877929688e+00 5.797573566436767578e+00 2.610459458082914352e-03
1.875649070739746094e+01 5.795808315277099609e+00 5.793179988861083984e+00 2.628509188070893288e-03
1.877690124511718750e+01 5.792722225189208984e+00 5.790070056915283203e+00 2.652312163263559341e-03
1.879730796813964844e+01 5.792200565338134766e+00 5.789515018463134766e+00 2.685735700652003288e-03
1.881771850585937500e+01 5.786603450775146484e+00 5.783871650695800781e+00 2.731730230152606964e-03
1.883812522888183594e+01 5.782929897308349609e+00 5.780147552490234375e+00 2.781881019473075867e-03
1.885853576660156250e+01 5.781824111938476562e+00 5.778969287872314453e+00 2.854638965800404549e-03
1.887894248962402344e+01 5.782007217407226562e+00 5.779062747955322266e+00 2.944593550637364388e-03
1.889935111999511719e+01 5.789188385009765625e+00 5.786122798919677734e+00 3.066047094762325287e-03
1.891975975036621094e+01 5.796386718750000000e+00 5.793165683746337891e+00 3.220775630325078964e-03
1.894016838073730469e+01 5.814961433410644531e+00 5.811570644378662109e+00 3.391311736777424812e-03
1.896057891845703125e+01 5.839232921600341797e+00 5.835617065429687500e+00 3.615556051954627037e-03
1.898098564147949219e+01 5.876641273498535156e+00 5.872854709625244141e+00 3.786748042330145836e-03
1.900139617919921875e+01 5.919577121734619141e+00 5.915681362152099609e+00 3.895676927641034126e-03
1.902180290222167969e+01 5.957231521606445312e+00 5.953382492065429688e+00 3.848866792395710945e-03
1.904221343994140625e+01 5.974703311920166016e+00 5.970887184143066406e+00 3.816797398030757904e-03
1.906262016296386719e+01 5.976959228515625000e+00 5.973285675048828125e+00 3.673752071335911751e-03
1.908303070068359375e+01 5.968533992767333984e+00 5.965015411376953125e+00 3.518291283398866653e-03
1.910343933105468750e+01 5.952653408050537109e+00 5.949244499206542969e+00 3.409093478694558144e-03
1.912384605407714844e+01 5.935565471649169922e+00 5.932256221771240234e+00 3.309173509478569031e-03
1.914425659179687500e+01 5.924788951873779297e+00 5.921555042266845703e+00 3.234070958569645882e-03
1.916466331481933594e+01 5.918432712554931641e+00 5.915249347686767578e+00 3.183786757290363312e-03
1.918507385253906250e+01 5.915846824645996094e+00 5.912699222564697266e+00 3.148145973682403564e-03
1.920548057556152344e+01 5.913271903991699219e+00 5.910156250000000000e+00 3.115440718829631805e-03
1.922589111328125000e+01 5.909423828125000000e+00 5.906372070312500000e+00 3.051405074074864388e-03
1.924629974365234375e+01 5.894361495971679688e+00 5.891402244567871094e+00 2.959122648462653160e-03
1.926671028137207031e+01 5.878736019134521484e+00 5.875843048095703125e+00 2.892645075917243958e-03
1.928711700439453125e+01 5.845793724060058594e+00 5.842939853668212891e+00 2.853851765394210815e-03
1.930752754211425781e+01 5.814712047576904297e+00 5.811965465545654297e+00 2.746879821643233299e-03
1.932793426513671875e+01 5.793591976165771484e+00 5.790966510772705078e+00 2.625877270475029945e-03
1.934834098815917969e+01 5.766334056854248047e+00 5.763824939727783203e+00 2.509527374058961868e-03
1.936875152587890625e+01 5.734864711761474609e+00 5.732413291931152344e+00 2.451502485200762749e-03
1.938915824890136719e+01 5.712148666381835938e+00 5.709712028503417969e+00 2.436815062537789345e-03
1.940956878662109375e+01 5.698122978210449219e+00 5.695691108703613281e+00 2.430828986689448357e-03
1.942997741699218750e+01 5.688461303710937500e+00 5.686012744903564453e+00 2.449010033160448074e-03
1.945038795471191406e+01 5.678838253021240234e+00 5.676353454589843750e+00 2.484574913978576660e-03
1.947079467773437500e+01 5.665555000305175781e+00 5.663027763366699219e+00 2.527171978726983070e-03
1.949120521545410156e+01 5.663340091705322266e+00 5.660781383514404297e+00 2.558615989983081818e-03
1.951161193847656250e+01 5.686299800872802734e+00 5.683693408966064453e+00 2.606326481327414513e-03
1.953202247619628906e+01 5.726326942443847656e+00 5.723716259002685547e+00 2.610742114484310150e-03
1.955242919921875000e+01 5.740472793579101562e+00 5.737943649291992188e+00 2.528836950659751892e-03
1.957283973693847656e+01 5.763209342956542969e+00 5.760702133178710938e+00 2.507338067516684532e-03
1.959324836730957031e+01 5.768174648284912109e+00 5.765698909759521484e+00 2.476003952324390411e-03
1.961365509033203125e+01 5.770061969757080078e+00 5.767633438110351562e+00 2.428564475849270821e-03
1.963406562805175781e+01 5.757319450378417969e+00 5.754931926727294922e+00 2.387393265962600708e-03
1.965447235107421875e+01 5.733643531799316406e+00 5.731295108795166016e+00 2.348391804844141006e-03
1.967488288879394531e+01 5.702126026153564453e+00 5.699798107147216797e+00 2.328125992789864540e-03
1.969528961181640625e+01 5.668242454528808594e+00 5.665936470031738281e+00 2.306258771568536758e-03
1.971570014953613281e+01 5.640507698059082031e+00 5.638215065002441406e+00 2.292480552569031715e-03
1.973610877990722656e+01 5.617101192474365234e+00 5.614796638488769531e+00 2.304242923855781555e-03
1.975651741027832031e+01 5.596188068389892578e+00 5.593850612640380859e+00 2.337548881769180298e-03
1.977692604064941406e+01 5.594085216522216797e+00 5.591709613800048828e+00 2.375904237851500511e-03
1.979733657836914062e+01 5.609553337097167969e+00 5.607105731964111328e+00 2.447698265314102173e-03
1.981774330139160156e+01 5.586782932281494141e+00 5.584420204162597656e+00 2.363041508942842484e-03
1.983815002441406250e+01 5.558114051818847656e+00 5.555747985839843750e+00 2.366322791203856468e-03
1.985856056213378906e+01 5.576550483703613281e+00 5.574146747589111328e+00 2.403549384325742722e-03
1.987896728515625000e+01 5.576282501220703125e+00 5.573844432830810547e+00 2.437623450532555580e-03
1.989937782287597656e+01 5.579618453979492188e+00 5.577149868011474609e+00 2.468963619321584702e-03
1.991978645324707031e+01 5.576943874359130859e+00 5.574440956115722656e+00 2.502958057448267937e-03
1.994019699096679688e+01 5.578453540802001953e+00 5.575937747955322266e+00 2.515399595722556114e-03
1.996060371398925781e+01 5.570952415466308594e+00 5.568438529968261719e+00 2.513474086299538612e-03
1.998101425170898438e+01 5.569447517395019531e+00 5.566943645477294922e+00 2.504568314179778099e-03
2.000142097473144531e+01 5.564956665039062500e+00 5.562460422515869141e+00 2.496087923645973206e-03
2.002183151245117188e+01 5.561064243316650391e+00 5.558583259582519531e+00 2.480830298736691475e-03
2.004223823547363281e+01 5.567323684692382812e+00 5.564867973327636719e+00 2.455247333273291588e-03
2.006264686584472656e+01 5.569973945617675781e+00 5.567559719085693359e+00 2.414124552160501480e-03
2.008305740356445312e+01 5.572038650512695312e+00 5.569650173187255859e+00 2.388919470831751823e-03
2.010346412658691406e+01 5.572904586791992188e+00 5.570545673370361328e+00 2.359256613999605179e-03
2.012387466430664062e+01 5.570206165313720703e+00 5.567870140075683594e+00 2.336261561140418053e-03
2.014428138732910156e+01 5.577647209167480469e+00 5.575301647186279297e+00 2.345769200474023819e-03
2.016469192504882812e+01 5.582114219665527344e+00 5.579749107360839844e+00 2.365201245993375778e-03
2.018509864807128906e+01 5.583586215972900391e+00 5.581223964691162109e+00 2.362157218158245087e-03
2.020550918579101562e+01 5.574948787689208984e+00 5.572623729705810547e+00 2.324603265151381493e-03
2.022591781616210938e+01 5.558069229125976562e+00 5.555757045745849609e+00 2.311662072315812111e-03
2.024632644653320312e+01 5.540647029876708984e+00 5.538332939147949219e+00 2.314155688509345055e-03
2.026673507690429688e+01 5.530348300933837891e+00 5.528031349182128906e+00 2.316697733476758003e-03
2.028714179992675781e+01 5.521834850311279297e+00 5.519519805908203125e+00 2.314813900738954544e-03
2.030755233764648438e+01 5.515690803527832031e+00 5.513383388519287109e+00 2.307562856003642082e-03
2.032795906066894531e+01 5.514282703399658203e+00 5.511970520019531250e+00 2.311697928234934807e-03
2.034836959838867188e+01 5.521130561828613281e+00 5.518794059753417969e+00 2.336557721719145775e-03
2.036877632141113281e+01 5.547976493835449219e+00 5.545585155487060547e+00 2.391620073467493057e-03
2.038918685913085938e+01 5.567640304565429688e+00 5.565277576446533203e+00 2.362660830840468407e-03
2.040959548950195312e+01 5.557898521423339844e+00 5.555607318878173828e+00 2.290728967636823654e-03
2.043000602722167969e+01 5.554644584655761719e+00 5.552400588989257812e+00 2.243751892820000648e-03
2.045041275024414062e+01 5.557281494140625000e+00 5.555054187774658203e+00 2.226934069767594337e-03
2.047082328796386719e+01 5.563434123992919922e+00 5.561209678649902344e+00 2.224508672952651978e-03
2.049123001098632812e+01 5.566087245941162109e+00 5.563849449157714844e+00 2.237556735053658485e-03
2.051163673400878906e+01 5.561175823211669922e+00 5.558897495269775391e+00 2.277926541864871979e-03
2.053204727172851562e+01 5.539335250854492188e+00 5.537047863006591797e+00 2.287393668666481972e-03
2.055245590209960938e+01 5.521595954895019531e+00 5.519320011138916016e+00 2.275506965816020966e-03
2.057286643981933594e+01 5.509702682495117188e+00 5.507444381713867188e+00 2.258644439280033112e-03
2.059327316284179688e+01 5.493782997131347656e+00 5.491524696350097656e+00 2.258068183436989784e-03
2.061368370056152344e+01 5.472113609313964844e+00 5.469828128814697266e+00 2.285682596266269684e-03
2.063409042358398438e+01 5.471930027008056641e+00 5.469639778137207031e+00 2.290588803589344025e-03
2.065450096130371094e+01 5.463632106781005859e+00 5.461337089538574219e+00 2.295101759955286980e-03
2.067490768432617188e+01 5.448418140411376953e+00 5.446104049682617188e+00 2.314173150807619095e-03
2.069531822204589844e+01 5.424566268920898438e+00 5.422225475311279297e+00 2.340337727218866348e-03
2.071572494506835938e+01 5.400185108184814453e+00 5.397816181182861328e+00 2.369264373555779457e-03
2.073613357543945312e+01 5.384481430053710938e+00 5.382114410400390625e+00 2.366631990298628807e-03
2.075654411315917969e+01 5.369404315948486328e+00 5.367018699645996094e+00 2.384830499067902565e-03
2.077695083618164062e+01 5.375638008117675781e+00 5.373268604278564453e+00 2.369708148762583733e-03
2.079736137390136719e+01 5.381276130676269531e+00 5.378930568695068359e+00 2.345306798815727234e-03
2.081776809692382812e+01 5.370810985565185547e+00 5.368483066558837891e+00 2.327902009710669518e-03
2.083817863464355469e+01 5.362067222595214844e+00 5.359778404235839844e+00 2.289079828187823296e-03
2.085858535766601562e+01 5.362528800964355469e+00 5.360272884368896484e+00 2.255689818412065506e-03
2.087899589538574219e+01 5.365303039550781250e+00 5.363058567047119141e+00 2.244875766336917877e-03
2.089940452575683594e+01 5.366927146911621094e+00 5.364694595336914062e+00 2.231952035799622536e-03
2.091981506347656250e+01 5.363424301147460938e+00 5.361177444458007812e+00 2.246796153485774994e-03
2.094022178649902344e+01 5.367351055145263672e+00 5.365097999572753906e+00 2.253334969282150269e-03
2.096063232421875000e+01 5.369005203247070312e+00 5.366726875305175781e+00 2.278462750837206841e-03
2.098103904724121094e+01 5.361553668975830078e+00 5.359224796295166016e+00 2.328177215531468391e-03
2.100144577026367188e+01 5.355282783508300781e+00 5.352877140045166016e+00 2.405500505119562149e-03
2.102185630798339844e+01 5.354680538177490234e+00 5.352235317230224609e+00 2.444892888888716698e-03
2.104226493835449219e+01 5.357473373413085938e+00 5.355008602142333984e+00 2.464982913807034492e-03
2.106267547607421875e+01 5.355114459991455078e+00 5.352660655975341797e+00 2.453751629218459129e-03
2.108308219909667969e+01 5.351666927337646484e+00 5.349182128906250000e+00 2.484732074663043022e-03
2.110349273681640625e+01 5.343680381774902344e+00 5.341173171997070312e+00 2.507066819816827774e-03
2.112389945983886719e+01 5.335730552673339844e+00 5.333179950714111328e+00 2.550517907366156578e-03
2.114430999755859375e+01 5.336822986602783203e+00 5.334259033203125000e+00 2.564486581832170486e-03
2.116471672058105469e+01 5.339648246765136719e+00 5.337032794952392578e+00 2.615011762827634811e-03
2.118512725830078125e+01 5.339645862579345703e+00 5.336976528167724609e+00 2.668732078745961189e-03
2.120553398132324219e+01 5.334574222564697266e+00 5.331840515136718750e+00 2.733821049332618713e-03
2.122594261169433594e+01 5.324463367462158203e+00 5.321638584136962891e+00 2.824397291988134384e-03
2.124635314941406250e+01 5.312112331390380859e+00 5.309202671051025391e+00 2.909399569034576416e-03
2.126675987243652344e+01 5.312594413757324219e+00 5.309736251831054688e+00 2.857773797586560249e-03
2.128717041015625000e+01 5.303521156311035156e+00 5.300709247589111328e+00 2.812335034832358360e-03
2.130757713317871094e+01 5.300077438354492188e+00 5.297317504882812500e+00 2.759989118203520775e-03
2.132798767089843750e+01 5.305698394775390625e+00 5.302911281585693359e+00 2.786944620311260223e-03
2.134839439392089844e+01 5.293878555297851562e+00 5.291113853454589844e+00 2.764400094747543335e-03
2.136880493164062500e+01 5.295645713806152344e+00 5.292781829833984375e+00 2.863955451175570488e-03
2.138921356201171875e+01 5.296317100524902344e+00 5.293328285217285156e+00 2.989197848364710808e-03
2.140962409973144531e+01 5.279176235198974609e+00 5.275982379913330078e+00 3.193159587681293488e-03
2.143003082275390625e+01 5.279127597808837891e+00 5.275985240936279297e+00 3.142000176012516022e-03
2.145043754577636719e+01 5.273512840270996094e+00 5.270407676696777344e+00 3.104666946455836296e-03
2.147084808349609375e+01 5.254156589508056641e+00 5.251460552215576172e+00 2.696293406188488007e-03
2.149125480651855469e+01 5.271121025085449219e+00 5.268751621246337891e+00 2.369634807109832764e-03
2.151166534423828125e+01 5.272735595703125000e+00 5.270430088043212891e+00 2.305432455614209175e-03
2.153207397460937500e+01 5.268301963806152344e+00 5.265990734100341797e+00 2.310609910637140274e-03
2.155248260498046875e+01 5.242838382720947266e+00 5.240455150604248047e+00 2.382802311331033707e-03
2.157289123535156250e+01 5.230699539184570312e+00 5.228285312652587891e+00 2.414544112980365753e-03
2.159330177307128906e+01 5.219032287597656250e+00 5.216691017150878906e+00 2.340680686756968498e-03
2.161370849609375000e+01 5.210191249847412109e+00 5.207889556884765625e+00 2.301041968166828156e-03
2.163411903381347656e+01 5.198069572448730469e+00 5.195783615112304688e+00 2.285599708557128906e-03
2.165452575683593750e+01 5.199235916137695312e+00 5.196967124938964844e+00 2.268892945721745491e-03
2.167493247985839844e+01 5.203178882598876953e+00 5.200910091400146484e+00 2.268927404657006264e-03
2.169534301757812500e+01 5.207630634307861328e+00 5.205396175384521484e+00 2.234433544799685478e-03
2.171575164794921875e+01 5.215923786163330078e+00 5.213733196258544922e+00 2.189993392676115036e-03
2.173616218566894531e+01 5.224785804748535156e+00 5.222603797912597656e+00 2.181526971980929375e-03
2.175656890869140625e+01 5.225370883941650391e+00 5.223206520080566406e+00 2.163660479709506035e-03
2.177697944641113281e+01 5.214433193206787109e+00 5.212265491485595703e+00 2.166863530874252319e-03
2.179738616943359375e+01 5.196925163269042969e+00 5.194755554199218750e+00 2.169049112126231194e-03
2.181779670715332031e+01 5.187155723571777344e+00 5.184958457946777344e+00 2.197466790676116943e-03
2.183820343017578125e+01 5.185615539550781250e+00 5.183402061462402344e+00 2.212889026850461960e-03
2.185861396789550781e+01 5.189543724060058594e+00 5.187323093414306641e+00 2.220261143520474434e-03
2.187902259826660156e+01 5.183609008789062500e+00 5.181391239166259766e+00 2.216669963672757149e-03
2.189942932128906250e+01 5.180474281311035156e+00 5.178202152252197266e+00 2.272079931572079659e-03
2.191983985900878906e+01 5.182256698608398438e+00 5.179933547973632812e+00 2.322740852832794189e-03
2.194024658203125000e+01 5.190571784973144531e+00 5.188208580017089844e+00 2.363504376262426376e-03
2.196065711975097656e+01 5.191749095916748047e+00 5.189382076263427734e+00 2.366889500990509987e-03
2.198106384277343750e+01 5.179822921752929688e+00 5.177484989166259766e+00 2.338082063943147659e-03
2.200147438049316406e+01 5.164044857025146484e+00 5.161801815032958984e+00 2.243147464469075203e-03
2.202188110351562500e+01 5.148833751678466797e+00 5.146691322326660156e+00 2.141604898497462273e-03
2.204229164123535156e+01 5.139719009399414062e+00 5.137581348419189453e+00 2.136919880285859108e-03
2.206270027160644531e+01 5.149061679840087891e+00 5.146934509277343750e+00 2.126606646925210953e-03
2.208311080932617188e+01 5.141592025756835938e+00 5.139467716217041016e+00 2.124246209859848022e-03
2.210351753234863281e+01 5.133086204528808594e+00 5.130931854248046875e+00 2.154681598767638206e-03
2.212392807006835938e+01 5.129422187805175781e+00 5.127280235290527344e+00 2.142220037057995796e-03
2.214433479309082031e+01 5.134411334991455078e+00 5.132284641265869141e+00 2.126702340319752693e-03
2.216474151611328125e+01 5.141609191894531250e+00 5.139439582824707031e+00 2.169881248846650124e-03
2.218515205383300781e+01 5.142352581024169922e+00 5.140106678009033203e+00 2.246020594611763954e-03
2.220556068420410156e+01 5.142050743103027344e+00 5.139695167541503906e+00 2.354948315769433975e-03
2.222597122192382812e+01 5.133087158203125000e+00 5.130667209625244141e+00 2.420232631266117096e-03
2.224637794494628906e+01 5.134421825408935547e+00 5.131878852844238281e+00 2.542455447837710381e-03
2.226678848266601562e+01 5.137914657592773438e+00 5.135238647460937500e+00 2.675767522305250168e-03
2.228719520568847656e+01 5.140882968902587891e+00 5.138055324554443359e+00 2.827363787218928337e-03
