# NTRMN  = 62
# NTRANS = 111
9.635710716247558594e+00 6.556870727539062500e+02 4.934054260253906250e+02 1.622816314697265625e+02
9.656119346618652344e+00 6.553797607421875000e+02 4.936021423339843750e+02 1.617776336669921875e+02
9.676527023315429688e+00 6.551641845703125000e+02 4.935507507324218750e+02 1.616134796142578125e+02
9.696935653686523438e+00 6.548669433593750000e+02 4.934994506835937500e+02 1.613675537109375000e+02
9.717344284057617188e+00 6.554176635742187500e+02 4.941875000000000000e+02 1.612300415039062500e+02
9.737752914428710938e+00 6.551450805664062500e+02 4.941351013183593750e+02 1.610099639892578125e+02
9.758161544799804688e+00 6.544362792968750000e+02 4.938375854492187500e+02 1.605986938476562500e+02
9.778571128845214844e+00 6.543922119140625000e+02 4.940309753417968750e+02 1.603611602783203125e+02
9.798979759216308594e+00 6.543574829101562500e+02 4.942235412597656250e+02 1.601338653564453125e+02
9.819388389587402344e+00 6.540737915039062500e+02 4.941715393066406250e+02 1.599022216796875000e+02
9.839797019958496094e+00 6.537862548828125000e+02 4.941196899414062500e+02 1.596665344238281250e+02
9.860206604003906250e+00 6.534584350585937500e+02 4.940680847167968750e+02 1.593904418945312500e+02
9.880615234375000000e+00 6.533828735351562500e+02 4.942590026855468750e+02 1.591238861083984375e+02
9.901023864746093750e+00 6.528240356445312500e+02 4.939655456542968750e+02 1.588584899902343750e+02
9.921431541442871094e+00 6.525137329101562500e+02 4.939146728515625000e+02 1.585989837646484375e+02
9.941840171813964844e+00 6.524791259765625000e+02 4.941047058105468750e+02 1.583745269775390625e+02
9.962248802185058594e+00 6.519146118164062500e+02 4.938133544921875000e+02 1.581013641357421875e+02
9.982657432556152344e+00 6.516412963867187500e+02 4.937630310058593750e+02 1.578782806396484375e+02
1.000306606292724609e+01 6.515906982421875000e+02 4.939522094726562500e+02 1.576386108398437500e+02
1.002347564697265625e+01 6.510889892578125000e+02 4.936629943847656250e+02 1.574262542724609375e+02
1.004388427734375000e+01 6.510296020507812500e+02 4.938515625000000000e+02 1.571781005859375000e+02
1.006429290771484375e+01 6.505350341796875000e+02 4.935637207031250000e+02 1.569714202880859375e+02
1.008470153808593750e+01 6.505402832031250000e+02 4.937517700195312500e+02 1.567884979248046875e+02
1.010511112213134766e+01 6.502475585937500000e+02 4.937021789550781250e+02 1.565453796386718750e+02
1.012551975250244141e+01 6.497386474609375000e+02 4.934163818359375000e+02 1.563222198486328125e+02
1.014592647552490234e+01 6.497426757812500000e+02 4.936036376953125000e+02 1.561390686035156250e+02
1.016633605957031250e+01 6.495252075195312500e+02 4.935546264648437500e+02 1.559707183837890625e+02
1.018674468994140625e+01 6.492384033203125000e+02 4.935058288574218750e+02 1.557324829101562500e+02
1.020715332031250000e+01 6.489888916015625000e+02 4.934572448730468750e+02 1.555315093994140625e+02
1.022756195068359375e+01 6.487866821289062500e+02 4.934087829589843750e+02 1.553778381347656250e+02
1.024797058105468750e+01 6.485463256835937500e+02 4.933605957031250000e+02 1.551858673095703125e+02
1.026838016510009766e+01 6.482664184570312500e+02 4.933125000000000000e+02 1.549538726806640625e+02
1.030919742584228516e+01 6.475901489257812500e+02 4.929848022460937500e+02 1.546052246093750000e+02
1.032960605621337891e+01 6.476245117187500000e+02 4.931695861816406250e+02 1.544549560546875000e+02
1.035001564025878906e+01 6.482611083984375000e+02 4.928909301757812500e+02 1.553700714111328125e+02
1.037042236328125000e+01 6.471485595703125000e+02 4.930752563476562500e+02 1.540732116699218750e+02
1.039083099365234375e+01 6.469991455078125000e+02 4.930283508300781250e+02 1.539706268310546875e+02
1.041123962402343750e+01 6.461833496093750000e+02 4.925217285156250000e+02 1.536613311767578125e+02
1.043164920806884766e+01 6.466400756835937500e+02 4.929350891113281250e+02 1.537049407958984375e+02
1.045205783843994141e+01 6.462770996093750000e+02 4.931177368164062500e+02 1.531593017578125000e+02
1.047246646881103516e+01 6.462276611328125000e+02 4.932997131347656250e+02 1.529278411865234375e+02
1.049287509918212891e+01 6.460253295898437500e+02 4.932528381347656250e+02 1.527725067138671875e+02
1.051328468322753906e+01 6.459813232421875000e+02 4.925230102539062500e+02 1.534582824707031250e+02
1.053369331359863281e+01 6.456416625976562500e+02 4.904324035644531250e+02 1.552092742919921875e+02
1.055410194396972656e+01 6.451500244140625000e+02 4.928863830566406250e+02 1.522637481689453125e+02
1.057451057434082031e+01 6.447642822265625000e+02 4.926142883300781250e+02 1.521499328613281250e+02
1.059491920471191406e+01 6.447449340820312500e+02 4.927951354980468750e+02 1.519497680664062500e+02
1.061532688140869141e+01 6.442528686523437500e+02 4.925243225097656250e+02 1.517284545898437500e+02
1.063573551177978516e+01 6.442285766601562500e+02 4.927045898437500000e+02 1.515238189697265625e+02
1.065614414215087891e+01 6.437529907226562500e+02 4.924349365234375000e+02 1.513178863525390625e+02
1.067655372619628906e+01 6.470875854492187500e+02 4.926146850585937500e+02 1.544730072021484375e+02
1.069696235656738281e+01 6.435012207031250000e+02 4.925700378417968750e+02 1.509310760498046875e+02
1.071737098693847656e+01 6.432411499023437500e+02 4.925254821777343750e+02 1.507155303955078125e+02
1.073777961730957031e+01 6.430135498046875000e+02 4.924811706542968750e+02 1.505323791503906250e+02
1.075818920135498047e+01 6.427344360351562500e+02 4.924369506835937500e+02 1.502972564697265625e+02
1.077859783172607422e+01 6.424900512695312500e+02 4.923929748535156250e+02 1.500970001220703125e+02
1.079900646209716797e+01 6.422553710937500000e+02 4.923490905761718750e+02 1.499062957763671875e+02
1.081941509246826172e+01 6.420075683593750000e+02 4.923054504394531250e+02 1.497019042968750000e+02
1.083982276916503906e+01 6.419526977539062500e+02 4.924828186035156250e+02 1.494697875976562500e+02
1.086023139953613281e+01 6.414782714843750000e+02 4.922185974121093750e+02 1.492596435546875000e+02
1.088064002990722656e+01 6.414958496093750000e+02 4.923954467773437500e+02 1.491004943847656250e+02
1.090104866027832031e+01 6.410262451171875000e+02 4.921324157714843750e+02 1.488938751220703125e+02
1.092145824432373047e+01 6.410092163085937500e+02 4.923087463378906250e+02 1.487005310058593750e+02
1.094186687469482422e+01 6.407595214843750000e+02 4.922656250000000000e+02 1.484939575195312500e+02
1.096227550506591797e+01 6.405089111328125000e+02 4.922226257324218750e+02 1.482862854003906250e+02
1.098268413543701172e+01 6.402614135742187500e+02 4.921798706054687500e+02 1.480813751220703125e+02
1.100309371948242188e+01 6.400319824218750000e+02 4.921372375488281250e+02 1.478945770263671875e+02
1.102350234985351562e+01 6.398405761718750000e+02 4.920947265625000000e+02 1.477458190917968750e+02
1.104391098022460938e+01 6.396141967773437500e+02 4.920524291992187500e+02 1.475616912841796875e+02
1.106431770324707031e+01 6.396085815429687500e+02 4.922266845703125000e+02 1.473818359375000000e+02
1.108472728729248047e+01 6.392107543945312500e+02 4.919682922363281250e+02 1.472424011230468750e+02
1.110513591766357422e+01 6.391740722656250000e+02 4.921419982910156250e+02 1.470318603515625000e+02
1.112554454803466797e+01 6.389799194335937500e+02 4.920999450683593750e+02 1.468796844482421875e+02
1.114595317840576172e+01 6.387750854492187500e+02 4.920579528808593750e+02 1.467171478271484375e+02
1.116636276245117188e+01 6.385417480468750000e+02 4.920161743164062500e+02 1.465253448486328125e+02
1.118677139282226562e+01 6.383381958007812500e+02 4.919744873046875000e+02 1.463635253906250000e+02
1.120718002319335938e+01 6.379339599609375000e+02 4.917194519042968750e+02 1.462144622802734375e+02
1.122758865356445312e+01 6.379442749023437500e+02 4.918917236328125000e+02 1.460526123046875000e+02
1.124799728393554688e+01 6.377518920898437500e+02 4.918505249023437500e+02 1.459014434814453125e+02
1.126840686798095703e+01 6.373353271484375000e+02 4.915969848632812500e+02 1.457384033203125000e+02
1.128881549835205078e+01 6.371162109375000000e+02 4.915565490722656250e+02 1.455597839355468750e+02
1.130922222137451172e+01 6.370977172851562500e+02 4.917279052734375000e+02 1.453700256347656250e+02
1.132963180541992188e+01 6.369223632812500000e+02 4.916873168945312500e+02 1.452350769042968750e+02
1.135004043579101562e+01 6.365388793945312500e+02 4.914359741210937500e+02 1.451030120849609375e+02
1.137044906616210938e+01 6.363372192382812500e+02 4.913960571289062500e+02 1.449413146972656250e+02
1.139085769653320312e+01 6.361328735351562500e+02 4.913562011718750000e+02 1.447768249511718750e+02
1.141126728057861328e+01 6.359425659179687500e+02 4.913165893554687500e+02 1.446260375976562500e+02
1.143167591094970703e+01 6.355385742187500000e+02 4.910676879882812500e+02 1.444709320068359375e+02
1.145208454132080078e+01 6.353413085937500000e+02 4.910287170410156250e+02 1.443124237060546875e+02
1.147249317169189453e+01 6.351210937500000000e+02 4.909898681640625000e+02 1.441314086914062500e+02
1.149290180206298828e+01 6.347427368164062500e+02 4.907428283691406250e+02 1.440001068115234375e+02
1.161535358428955078e+01 6.331906127929687500e+02 4.903096313476562500e+02 1.428809967041015625e+02
1.163576221466064453e+01 6.334151611328125000e+02 4.896553039550781250e+02 1.437599182128906250e+02
1.165617179870605469e+01 6.331870727539062500e+02 4.896195373535156250e+02 1.435673980712890625e+02
1.173780632019042969e+01 6.328978271484375000e+02 4.894774780273437500e+02 1.434204254150390625e+02
1.179903125762939453e+01 6.320449218750000000e+02 4.887636108398437500e+02 1.432812957763671875e+02
1.181944084167480469e+01 6.352160034179687500e+02 4.915653381347656250e+02 1.436507110595703125e+02
1.183984947204589844e+01 6.312980957031250000e+02 4.888983154296875000e+02 1.424000091552734375e+02
1.188066673278808594e+01 6.307788085937500000e+02 4.888306274414062500e+02 1.419481811523437500e+02
1.202352714538574219e+01 6.260619506835937500e+02 4.856107788085937500e+02 1.404512786865234375e+02
1.204393577575683594e+01 6.492988891601562500e+02 5.022792358398437500e+02 1.470196228027343750e+02
1.206434535980224609e+01 6.303133544921875000e+02 4.881347961425781250e+02 1.421786499023437500e+02
1.214597988128662109e+01 6.268267211914062500e+02 4.864306945800781250e+02 1.403960571289062500e+02
1.216638946533203125e+01 6.275591430664062500e+02 4.873855895996093750e+02 1.401736145019531250e+02
1.218679809570312500e+01 6.317445678710937500e+02 4.889266357421875000e+02 1.428178710937500000e+02
1.220720672607421875e+01 6.273201904296875000e+02 4.875209045410156250e+02 1.397991333007812500e+02
1.222761440277099609e+01 6.278332519531250000e+02 4.884692687988281250e+02 1.393641357421875000e+02
1.224802303314208984e+01 6.266540527343750000e+02 4.874598693847656250e+02 1.391942138671875000e+02
1.226843166351318359e+01 6.265244750976562500e+02 4.874295043945312500e+02 1.390952148437500000e+02
1.228884029388427734e+01 6.263181152343750000e+02 4.873991699218750000e+02 1.389188995361328125e+02
1.232965850830078125e+01 6.259173583984375000e+02 4.871447448730468750e+02 1.387725830078125000e+02
1.235006713867187500e+01 6.258578491210937500e+02 4.873088989257812500e+02 1.385489654541015625e+02
1.239088439941406250e+01 6.251875610351562500e+02 4.870559997558593750e+02 1.381315155029296875e+02
1.245211124420166016e+01 6.245332031250000000e+02 4.867759399414062500e+02 1.377572326660156250e+02
1.247251892089843750e+01 6.248482055664062500e+02 4.869392089843750000e+02 1.379090270996093750e+02
1.251333618164062500e+01 6.237468872070312500e+02 4.864986267089843750e+02 1.372483825683593750e+02
1.253374481201171875e+01 6.233921508789062500e+02 4.862794189453125000e+02 1.371128082275390625e+02
1.255415344238281250e+01 6.234819946289062500e+02 4.864424133300781250e+02 1.370396881103515625e+02
1.257456302642822266e+01 6.232577514648437500e+02 4.864143676757812500e+02 1.368432312011718750e+02
1.259497165679931641e+01 6.230922241210937500e+02 4.863864746093750000e+02 1.367057495117187500e+02
1.265619850158691406e+01 6.220799560546875000e+02 4.859249877929687500e+02 1.361549682617187500e+02
1.271742343902587891e+01 6.215330200195312500e+02 4.860327148437500000e+02 1.355004272460937500e+02
1.273783206939697266e+01 6.211290283203125000e+02 4.858178100585937500e+02 1.353113708496093750e+02
1.275824069976806641e+01 6.209735107421875000e+02 4.857911682128906250e+02 1.351823425292968750e+02
1.279905796051025391e+01 6.265620727539062500e+02 4.889179382324218750e+02 1.376442260742187500e+02
1.290110301971435547e+01 6.199198608398437500e+02 4.850507202148437500e+02 1.348690490722656250e+02
1.292150974273681641e+01 6.196920776367187500e+02 4.850257873535156250e+02 1.346663818359375000e+02
1.296232795715332031e+01 6.195525512695312500e+02 4.849758911132812500e+02 1.345765380859375000e+02
1.302355384826660156e+01 6.191365966796875000e+02 4.849016418457031250e+02 1.342349700927734375e+02
1.304396247863769531e+01 6.199311523437500000e+02 4.859782409667968750e+02 1.339528503417968750e+02
1.308478069305419922e+01 6.180780639648437500e+02 4.844622802734375000e+02 1.336157379150390625e+02
1.310518932342529297e+01 6.181873779296875000e+02 4.846211547851562500e+02 1.335662384033203125e+02
1.316641426086425781e+01 6.172970581054687500e+02 4.841857910156250000e+02 1.331112670898437500e+02
1.318682289123535156e+01 6.170739135742187500e+02 4.841625976562500000e+02 1.329112548828125000e+02
1.328886699676513672e+01 6.160863647460937500e+02 4.838674926757812500e+02 1.322188415527343750e+02
1.330927658081054688e+01 6.156633911132812500e+02 4.836651306152343750e+02 1.319983215332031250e+02
1.332968521118164062e+01 6.156610107421875000e+02 4.836429748535156250e+02 1.320179901123046875e+02
1.335009384155273438e+01 6.150696411132812500e+02 4.834415588378906250e+02 1.316281433105468750e+02
1.337050247192382812e+01 6.148350830078125000e+02 4.834197387695312500e+02 1.314153137207031250e+02
1.339091014862060547e+01 6.146130371093750000e+02 4.833981628417968750e+02 1.312150115966796875e+02
1.347254562377929688e+01 6.139291992187500000e+02 4.831344299316406250e+02 1.307948303222656250e+02
1.349295425415039062e+01 6.135853271484375000e+02 4.829358520507812500e+02 1.306494445800781250e+02
1.351336288452148438e+01 6.130637207031250000e+02 4.825607910156250000e+02 1.305027618408203125e+02
1.353377151489257812e+01 6.133775024414062500e+02 4.828944396972656250e+02 1.304830627441406250e+02
1.355418109893798828e+01 6.125680541992187500e+02 4.825205688476562500e+02 1.300474090576171875e+02
1.357458972930908203e+01 6.125710449218750000e+02 4.825005493164062500e+02 1.300704956054687500e+02
1.359499835968017578e+01 6.109409179687500000e+02 4.826565856933593750e+02 1.282841949462890625e+02
1.361540508270263672e+01 6.100511474609375000e+02 4.822848815917968750e+02 1.277662277221679688e+02
1.363581562042236328e+01 6.124947509765625000e+02 4.827919311523437500e+02 1.297027587890625000e+02
1.365622234344482422e+01 6.120177612304687500e+02 4.825963745117187500e+02 1.294213562011718750e+02
1.367663288116455078e+01 6.118232421875000000e+02 4.825762939453125000e+02 1.292468872070312500e+02
1.369704055786132812e+01 6.115136718750000000e+02 4.823816223144531250e+02 1.291322021484375000e+02
1.371745109558105469e+01 6.113146362304687500e+02 4.823619079589843750e+02 1.289527435302734375e+02
1.373785781860351562e+01 6.111406860351562500e+02 4.823424377441406250e+02 1.287984161376953125e+02
1.375826835632324219e+01 6.108163452148437500e+02 4.821488647460937500e+02 1.286674957275390625e+02
1.377867507934570312e+01 6.106303710937500000e+02 4.821297607421875000e+02 1.285006866455078125e+02
1.379908561706542969e+01 6.106406250000000000e+02 4.822840270996093750e+02 1.283564910888671875e+02
1.381949329376220703e+01 6.260527954101562500e+02 4.978552246093750000e+02 1.281973876953125000e+02
1.383990383148193359e+01 6.101573486328125000e+02 4.820724487304687500e+02 1.280850372314453125e+02
1.386031055450439453e+01 6.098651733398437500e+02 4.818807983398437500e+02 1.279843826293945312e+02
1.388071823120117188e+01 6.095328369140625000e+02 4.816897583007812500e+02 1.278431015014648438e+02
1.390112876892089844e+01 6.093676757812500000e+02 4.816713562011718750e+02 1.276963119506835938e+02
1.392153549194335938e+01 6.090830688476562500e+02 4.814811706542968750e+02 1.276019287109375000e+02
1.394194602966308594e+01 6.089520874023437500e+02 4.814631347656250000e+02 1.274889526367187500e+02
1.396235370635986328e+01 6.088071899414062500e+02 4.814451904296875000e+02 1.273619842529296875e+02
1.398276424407958984e+01 6.084928588867187500e+02 4.812561035156250000e+02 1.272367706298828125e+02
1.400317096710205078e+01 6.083331909179687500e+02 4.812385253906250000e+02 1.270945663452148438e+02
1.402358150482177734e+01 6.080111083984375000e+02 4.810502624511718750e+02 1.269608078002929688e+02
1.404398918151855469e+01 6.077161865234375000e+02 4.808625793457031250e+02 1.268535766601562500e+02
1.406439971923828125e+01 6.075733032226562500e+02 4.808456115722656250e+02 1.267277069091796875e+02
1.408480644226074219e+01 6.072570800781250000e+02 4.806588745117187500e+02 1.265981903076171875e+02
1.410521411895751953e+01 6.071353759765625000e+02 4.806422729492187500e+02 1.264933013916015625e+02
1.412562465667724609e+01 6.068187255859375000e+02 4.804562377929687500e+02 1.263624801635742188e+02
1.414603137969970703e+01 6.066818847656250000e+02 4.804400024414062500e+02 1.262419357299804688e+02
1.416644191741943359e+01 6.063839111328125000e+02 4.802547302246093750e+02 1.261290359497070312e+02
1.418684959411621094e+01 6.060732421875000000e+02 4.800701904296875000e+02 1.260030136108398438e+02
1.420725917816162109e+01 6.059255371093750000e+02 4.800544738769531250e+02 1.258711013793945312e+02
1.422766685485839844e+01 6.058012084960937500e+02 4.800389709472656250e+02 1.257622528076171875e+02
1.424807739257812500e+01 6.054807128906250000e+02 4.798553771972656250e+02 1.256253128051757812e+02
1.426848411560058594e+01 6.051921386718750000e+02 4.796723937988281250e+02 1.255197906494140625e+02
1.428889465332031250e+01 6.048856201171875000e+02 4.794898376464843750e+02 1.253957901000976562e+02
1.430930233001708984e+01 6.047536010742187500e+02 4.794751281738281250e+02 1.252785415649414062e+02
1.432970905303955078e+01 6.046139526367187500e+02 4.794606018066406250e+02 1.251534042358398438e+02
1.435011959075927734e+01 6.043208007812500000e+02 4.792790832519531250e+02 1.250415115356445312e+02
1.437052726745605469e+01 6.040362548828125000e+02 4.790982971191406250e+02 1.249378967285156250e+02
1.439093780517578125e+01 6.039003295898437500e+02 4.790841674804687500e+02 1.248160552978515625e+02
1.441134452819824219e+01 6.036179809570312500e+02 4.789040527343750000e+02 1.247137069702148438e+02
1.443175506591796875e+01 6.034880371093750000e+02 4.788902893066406250e+02 1.245975875854492188e+02
1.445216274261474609e+01 6.032066650390625000e+02 4.787109680175781250e+02 1.244957504272460938e+02
1.447257328033447266e+01 6.030923461914062500e+02 4.786975097656250000e+02 1.243948593139648438e+02
1.449298000335693359e+01 6.027705078125000000e+02 4.785190124511718750e+02 1.242514038085937500e+02
1.451339054107666016e+01 6.024966430664062500e+02 4.783409118652343750e+02 1.241556396484375000e+02
1.453379821777343750e+01 6.023865356445312500e+02 4.783281250000000000e+02 1.240584564208984375e+02
1.455420494079589844e+01 6.022476196289062500e+02 4.783153686523437500e+02 1.239322280883789062e+02
1.457461547851562500e+01 6.019817504882812500e+02 4.781382751464843750e+02 1.238433914184570312e+02
1.459502315521240234e+01 6.016911010742187500e+02 4.779617614746093750e+02 1.237293395996093750e+02
1.461543273925781250e+01 6.015831909179687500e+02 4.779494628906250000e+02 1.236336746215820312e+02
1.463584041595458984e+01 6.012811279296875000e+02 4.777737426757812500e+02 1.235073852539062500e+02
1.465625095367431641e+01 6.011719360351562500e+02 4.777617492675781250e+02 1.234102096557617188e+02
1.467665767669677734e+01 6.008998413085937500e+02 4.775867919921875000e+02 1.233131790161132812e+02
1.469706821441650391e+01 6.005972290039062500e+02 4.774122009277343750e+02 1.231849594116210938e+02
1.471747589111328125e+01 6.004868164062500000e+02 4.774008483886718750e+02 1.230858688354492188e+02
1.473788642883300781e+01 6.001997070312500000e+02 4.772269592285156250e+02 1.229726486206054688e+02
1.475829315185546875e+01 5.999160156250000000e+02 4.770536804199218750e+02 1.228621826171875000e+02
1.477870082855224609e+01 5.996333007812500000e+02 4.768809509277343750e+02 1.227523803710937500e+02
1.479911136627197266e+01 5.996655273437500000e+02 4.770320434570312500e+02 1.226334609985351562e+02
1.481951808929443359e+01 5.993828125000000000e+02 4.768597717285156250e+02 1.225230255126953125e+02
1.483992862701416016e+01 5.991061401367187500e+02 4.766878356933593750e+02 1.224184112548828125e+02
1.486033630371093750e+01 5.988262939453125000e+02 4.765165100097656250e+02 1.223096618652343750e+02
1.488074684143066406e+01 5.985217285156250000e+02 4.763455200195312500e+02 1.221761245727539062e+02
1.490115356445312500e+01 5.984119262695312500e+02 4.763357238769531250e+02 1.220759735107421875e+02
1.492156410217285156e+01 5.981412963867187500e+02 4.761655273437500000e+02 1.219757156372070312e+02
1.494197177886962891e+01 5.978533325195312500e+02 4.759958496093750000e+02 1.218572311401367188e+02
1.496238231658935547e+01 5.975177612304687500e+02 4.758265075683593750e+02 1.216912765502929688e+02
1.498278903961181641e+01 5.975034179687500000e+02 4.758175354003906250e+02 1.216858367919921875e+02
1.500319957733154297e+01 5.971990356445312500e+02 4.756488952636718750e+02 1.215500946044921875e+02
1.502360725402832031e+01 5.969064331054687500e+02 4.754808044433593750e+02 1.214254684448242188e+02
1.504401397705078125e+01 5.967884521484375000e+02 4.754723205566406250e+02 1.213159332275390625e+02
1.506442451477050781e+01 5.966779785156250000e+02 4.754637756347656250e+02 1.212142944335937500e+02
1.508483123779296875e+01 5.962400512695312500e+02 4.751379699707031250e+02 1.211019668579101562e+02
1.510524177551269531e+01 5.961325073242187500e+02 4.751298522949218750e+02 1.210024948120117188e+02
1.512564945220947266e+01 5.958475952148437500e+02 4.749636535644531250e+02 1.208838653564453125e+02
1.514605998992919922e+01 5.957363281250000000e+02 4.749558410644531250e+02 1.207804260253906250e+02
1.516646671295166016e+01 5.954830932617187500e+02 4.747902526855468750e+02 1.206927337646484375e+02
1.518687725067138672e+01 5.951994628906250000e+02 4.746250915527343750e+02 1.205741806030273438e+02
1.520728492736816406e+01 5.950866088867187500e+02 4.746177978515625000e+02 1.204687576293945312e+02
1.522769546508789062e+01 5.948010253906250000e+02 4.744532775878906250e+02 1.203476791381835938e+02
1.524810218811035156e+01 5.945457763671875000e+02 4.742892761230468750e+02 1.202564315795898438e+02
1.526850986480712891e+01 5.942615356445312500e+02 4.741257629394531250e+02 1.201356430053710938e+02
1.528892040252685547e+01 5.941365966796875000e+02 4.741191406250000000e+02 1.200174636840820312e+02
1.530932712554931641e+01 5.938732299804687500e+02 4.739562377929687500e+02 1.199170455932617188e+02
1.532973766326904297e+01 5.935971069335937500e+02 4.737936706542968750e+02 1.198034896850585938e+02
1.535014533996582031e+01 5.935091552734375000e+02 4.737875366210937500e+02 1.197216186523437500e+02
1.537055587768554688e+01 5.932339477539062500e+02 4.736256713867187500e+02 1.196080703735351562e+02
1.539096260070800781e+01 5.929770507812500000e+02 4.734643249511718750e+02 1.195127105712890625e+02
1.541137313842773438e+01 5.927246093750000000e+02 4.733032531738281250e+02 1.194216079711914062e+02
1.543178081512451172e+01 5.926160278320312500e+02 4.732979125976562500e+02 1.193182449340820312e+02
1.545219039916992188e+01 5.925050048828125000e+02 4.732924499511718750e+02 1.192126846313476562e+02
1.547259807586669922e+01 5.922469482421875000e+02 4.731323547363281250e+02 1.191146316528320312e+02
1.549300575256347656e+01 5.919898071289062500e+02 4.729726867675781250e+02 1.190170516967773438e+02
1.551341533660888672e+01 5.918831176757812500e+02 4.729676513671875000e+02 1.189154815673828125e+02
1.553382301330566406e+01 5.916329956054687500e+02 4.728086242675781250e+02 1.188244857788085938e+02
1.555423355102539062e+01 5.913823242187500000e+02 4.726499328613281250e+02 1.187322692871093750e+02
1.557464027404785156e+01 5.912633666992187500e+02 4.726454772949218750e+02 1.186177673339843750e+02
1.559505081176757812e+01 5.910203247070312500e+02 4.724874267578125000e+02 1.185327301025390625e+02
1.561545848846435547e+01 5.907454223632812500e+02 4.723298034667968750e+02 1.184155578613281250e+02
1.563586902618408203e+01 5.906497802734375000e+02 4.723256530761718750e+02 1.183242263793945312e+02
1.565627574920654297e+01 5.903857421875000000e+02 4.721687011718750000e+02 1.182171783447265625e+02
1.567668342590332031e+01 5.901540527343750000e+02 4.720122070312500000e+02 1.181416549682617188e+02
1.569709396362304688e+01 5.900546264648437500e+02 4.720085144042968750e+02 1.180460662841796875e+02
1.571750068664550781e+01 5.897921752929687500e+02 4.718526000976562500e+02 1.179396209716796875e+02
1.573791122436523438e+01 5.895170288085937500e+02 4.716969909667968750e+02 1.178199539184570312e+02
1.575831890106201172e+01 5.894287109375000000e+02 4.716937255859375000e+02 1.177347793579101562e+02
1.577872943878173828e+01 5.891729736328125000e+02 4.715387573242187500e+02 1.176343002319335938e+02
1.579913616180419922e+01 5.889067993164062500e+02 4.713842163085937500e+02 1.175225296020507812e+02
1.581954383850097656e+01 5.886610717773437500e+02 4.712301330566406250e+02 1.174309844970703125e+02
1.583995437622070312e+01 5.885512695312500000e+02 4.712274780273437500e+02 1.173237991333007812e+02
1.586036109924316406e+01 5.882933349609375000e+02 4.710739746093750000e+02 1.172193145751953125e+02
1.588077163696289062e+01 5.880364990234375000e+02 4.709207458496093750e+02 1.171158676147460938e+02
1.590117931365966797e+01 5.879328613281250000e+02 4.709185791015625000e+02 1.170143585205078125e+02
1.592158889770507812e+01 5.876337280273437500e+02 4.707659301757812500e+02 1.168676681518554688e+02
1.594199657440185547e+01 5.874256591796875000e+02 4.706138305664062500e+02 1.168118667602539062e+02
1.596240711212158203e+01 5.873317871093750000e+02 4.706119384765625000e+02 1.167197265625000000e+02
1.598281383514404297e+01 5.869272460937500000e+02 4.703106384277343750e+02 1.166164627075195312e+02
1.600322532653808594e+01 5.866825561523437500e+02 4.701595458984375000e+02 1.165228881835937500e+02
1.602363204956054688e+01 5.865657958984375000e+02 4.701584167480468750e+02 1.164072647094726562e+02
1.604404258728027344e+01 5.863581542968750000e+02 4.700079040527343750e+02 1.163502120971679688e+02
1.606444931030273438e+01 5.860585327148437500e+02 4.698579101562500000e+02 1.162005004882812500e+02
1.608485603332519531e+01 5.859784545898437500e+02 4.698570556640625000e+02 1.161213226318359375e+02
1.610526657104492188e+01 5.857243041992187500e+02 4.697075500488281250e+02 1.160165176391601562e+02
1.612567520141601562e+01 5.853153686523437500e+02 4.694100646972656250e+02 1.159054107666015625e+02
1.614608573913574219e+01 5.852381591796875000e+02 4.694097290039062500e+02 1.158284225463867188e+02
1.616649246215820312e+01 5.849691162109375000e+02 4.692614135742187500e+02 1.157078018188476562e+02
1.618690299987792969e+01 5.847379150390625000e+02 4.691134033203125000e+02 1.156244430541992188e+02
1.620730972290039062e+01 5.846483764648437500e+02 4.691135253906250000e+02 1.155348281860351562e+02
1.622772026062011719e+01 5.843850097656250000e+02 4.689660949707031250e+02 1.154188232421875000e+02
1.624812698364257812e+01 5.841647949218750000e+02 4.688190307617187500e+02 1.153456878662109375e+02
1.626853752136230469e+01 5.839049682617187500e+02 4.686723022460937500e+02 1.152325668334960938e+02
1.628894615173339844e+01 5.836708984375000000e+02 4.685260620117187500e+02 1.151446380615234375e+02
1.630935287475585938e+01 5.834266357421875000e+02 4.683801574707031250e+02 1.150465698242187500e+02
1.632976341247558594e+01 5.833441772460937500e+02 4.683811340332031250e+02 1.149629745483398438e+02
1.635017013549804688e+01 5.831098632812500000e+02 4.682357482910156250e+02 1.148740615844726562e+02
1.637058067321777344e+01 5.830081176757812500e+02 4.682369079589843750e+02 1.147712402343750000e+02
1.639098739624023438e+01 5.827722778320312500e+02 4.680920715332031250e+02 1.146801300048828125e+02
1.641139793395996094e+01 5.825423583984375000e+02 4.679475708007812500e+02 1.145947875976562500e+02
1.643180465698242188e+01 5.824552001953125000e+02 4.679491271972656250e+02 1.145061035156250000e+02
1.645221519470214844e+01 5.822103881835937500e+02 4.678051452636718750e+02 1.144052276611328125e+02
1.647262382507324219e+01 5.819645996093750000e+02 4.676615905761718750e+02 1.143032073974609375e+02
1.649303436279296875e+01 5.817461547851562500e+02 4.675182495117187500e+02 1.142279357910156250e+02
1.651344108581542969e+01 5.815213623046875000e+02 4.673754577636718750e+02 1.141460418701171875e+02
1.653384780883789062e+01 5.812875366210937500e+02 4.672328796386718750e+02 1.140550689697265625e+02
