# NTRMN  = 64
# NTRANS = 111
9.635710716247558594e+00 1.118398315429687500e+03 9.530227050781250000e+02 1.653757171630859375e+02
9.656119346618652344e+00 1.118788940429687500e+03 9.537355957031250000e+02 1.650534057617187500e+02
9.676527023315429688e+00 1.118888427734375000e+03 9.539507446289062500e+02 1.649377288818359375e+02
9.696935653686523438e+00 1.118915405273437500e+03 9.541648559570312500e+02 1.647507476806640625e+02
9.717344284057617188e+00 1.119891967773437500e+03 9.551171264648437500e+02 1.647750396728515625e+02
9.737752914428710938e+00 1.119758666992187500e+03 9.553278808593750000e+02 1.644305877685546875e+02
9.758161544799804688e+00 1.119521118164062500e+03 9.552924194335937500e+02 1.642287139892578125e+02
9.778571128845214844e+00 1.119501464843750000e+03 9.555018310546875000e+02 1.639993896484375000e+02
9.798979759216308594e+00 1.120004028320312500e+03 9.561991577148437500e+02 1.638049316406250000e+02
9.819388389587402344e+00 1.119719970703125000e+03 9.561621704101562500e+02 1.635579528808593750e+02
9.839797019958496094e+00 1.119706787109375000e+03 9.563685913085937500e+02 1.633379058837890625e+02
9.860206604003906250e+00 1.119472900390625000e+03 9.563312988281250000e+02 1.631413116455078125e+02
9.880615234375000000e+00 1.119418945312500000e+03 9.565365600585937500e+02 1.628825225830078125e+02
9.901023864746093750e+00 1.119126708984375000e+03 9.564991455078125000e+02 1.626276855468750000e+02
9.921431541442871094e+00 1.119154418945312500e+03 9.567033081054687500e+02 1.624511566162109375e+02
9.941840171813964844e+00 1.118878906250000000e+03 9.566657104492187500e+02 1.622132110595703125e+02
9.962248802185058594e+00 1.118860473632812500e+03 9.568684692382812500e+02 1.619917755126953125e+02
9.982657432556152344e+00 1.118590698242187500e+03 9.568307495117187500e+02 1.617601318359375000e+02
1.000306606292724609e+01 1.118345703125000000e+03 9.567930908203125000e+02 1.615526275634765625e+02
1.002347564697265625e+01 1.118358642578125000e+03 9.569944458007812500e+02 1.613640289306640625e+02
1.004388427734375000e+01 1.118092651367187500e+03 9.569566650390625000e+02 1.611358795166015625e+02
1.006429290771484375e+01 1.118114501953125000e+03 9.571569213867187500e+02 1.609573211669921875e+02
1.008470153808593750e+01 1.118110595703125000e+03 9.573562011718750000e+02 1.607543182373046875e+02
1.010511112213134766e+01 1.117692749023437500e+03 9.570810546875000000e+02 1.606114501953125000e+02
1.012551975250244141e+01 1.117715087890625000e+03 9.572797851562500000e+02 1.604353790283203125e+02
1.014592647552490234e+01 1.117492431640625000e+03 9.572418823242187500e+02 1.602503204345703125e+02
1.016633605957031250e+01 1.117509765625000000e+03 9.574394531250000000e+02 1.600702362060546875e+02
1.018674468994140625e+01 1.117283325195312500e+03 9.574013061523437500e+02 1.598816680908203125e+02
1.020715332031250000e+01 1.117081787109375000e+03 9.573632812500000000e+02 1.597185974121093750e+02
1.022756195068359375e+01 1.117126220703125000e+03 9.575594482421875000e+02 1.595666656494140625e+02
1.024797058105468750e+01 1.116876953125000000e+03 9.575213623046875000e+02 1.593554077148437500e+02
1.026838016510009766e+01 1.116718750000000000e+03 9.574832153320312500e+02 1.592355651855468750e+02
1.030919742584228516e+01 1.116315185546875000e+03 9.574075927734375000e+02 1.589076232910156250e+02
1.032960605621337891e+01 1.116138793945312500e+03 9.573700561523437500e+02 1.587687530517578125e+02
1.035001564025878906e+01 1.117527099609375000e+03 9.577951049804687500e+02 1.597320404052734375e+02
1.037042236328125000e+01 1.115648193359375000e+03 9.572954101562500000e+02 1.583527832031250000e+02
1.039083099365234375e+01 1.115876098632812500e+03 9.577190551757812500e+02 1.581573028564453125e+02
1.041123962402343750e+01 1.119125976562500000e+03 9.613601684570312500e+02 1.577655181884765625e+02
1.043164920806884766e+01 1.115861938476562500e+03 9.581024169921875000e+02 1.577599029541015625e+02
1.045205783843994141e+01 1.116113647460937500e+03 9.585219116210937500e+02 1.575916748046875000e+02
1.047246646881103516e+01 1.116254760742187500e+03 9.589398803710937500e+02 1.573149871826171875e+02
1.049287509918212891e+01 1.116087036132812500e+03 9.588999023437500000e+02 1.571874389648437500e+02
1.051328468322753906e+01 1.114455200195312500e+03 9.568107910156250000e+02 1.576442260742187500e+02
1.053369331359863281e+01 1.124308593750000000e+03 9.638201293945312500e+02 1.604886016845703125e+02
1.055410194396972656e+01 1.115847412109375000e+03 9.590076904296875000e+02 1.568400115966796875e+02
1.057451057434082031e+01 1.115455688476562500e+03 9.587414550781250000e+02 1.567144012451171875e+02
1.059491920471191406e+01 1.115228271484375000e+03 9.587023315429687500e+02 1.565261230468750000e+02
1.061532688140869141e+01 1.115027954101562500e+03 9.586633911132812500e+02 1.563645935058593750e+02
1.063573551177978516e+01 1.115032470703125000e+03 9.588494873046875000e+02 1.561831054687500000e+02
1.065614414215087891e+01 1.114803222656250000e+03 9.588103637695312500e+02 1.559926605224609375e+02
1.067655372619628906e+01 1.118195434570312500e+03 9.589954833984375000e+02 1.591998748779296875e+02
1.069696235656738281e+01 1.114590209960937500e+03 9.589561767578125000e+02 1.556340484619140625e+02
1.071737098693847656e+01 1.114634155273437500e+03 9.591403808593750000e+02 1.554939117431640625e+02
1.073777961730957031e+01 1.114401855468750000e+03 9.591008911132812500e+02 1.553008575439453125e+02
1.075818920135498047e+01 1.114378784179687500e+03 9.592841186523437500e+02 1.550945892333984375e+02
1.077859783172607422e+01 1.114150024414062500e+03 9.592445678710937500e+02 1.549055938720703125e+02
1.079900646209716797e+01 1.114135742187500000e+03 9.594268188476562500e+02 1.547092742919921875e+02
1.081941509246826172e+01 1.114147338867187500e+03 9.596083374023437500e+02 1.545386505126953125e+02
1.083982276916503906e+01 1.114169189453125000e+03 9.597893676757812500e+02 1.543797302246093750e+02
1.086023139953613281e+01 1.113909667968750000e+03 9.597491455078125000e+02 1.541602935791015625e+02
1.088064002990722656e+01 1.113945068359375000e+03 9.599291381835937500e+02 1.540160675048828125e+02
1.090104866027832031e+01 1.113947875976562500e+03 9.601084594726562500e+02 1.538394927978515625e+02
1.092145824432373047e+01 1.113704345703125000e+03 9.600677490234375000e+02 1.536366882324218750e+02
1.094186687469482422e+01 1.113708251953125000e+03 9.602460937500000000e+02 1.534624481201171875e+02
1.096227550506591797e+01 1.113720825195312500e+03 9.604237670898437500e+02 1.532971343994140625e+02
1.098268413543701172e+01 1.113534301757812500e+03 9.603829345703125000e+02 1.531513671875000000e+02
1.100309371948242188e+01 1.113535400390625000e+03 9.605596313476562500e+02 1.529754791259765625e+02
1.102350234985351562e+01 1.113544067382812500e+03 9.607357788085937500e+02 1.528085021972656250e+02
1.104391098022460938e+01 1.113535400390625000e+03 9.609111328125000000e+02 1.526239471435546875e+02
1.106431770324707031e+01 1.113324218750000000e+03 9.608697509765625000e+02 1.524549560546875000e+02
1.108472728729248047e+01 1.113366088867187500e+03 9.610443115234375000e+02 1.523215637207031250e+02
1.110513591766357422e+01 1.113165405273437500e+03 9.610026855468750000e+02 1.521629333496093750e+02
1.112554454803466797e+01 1.113415527343750000e+03 9.613915405273437500e+02 1.520242919921875000e+02
1.114595317840576172e+01 1.113435668945312500e+03 9.615641479492187500e+02 1.518716888427734375e+02
1.116636276245117188e+01 1.113225585937500000e+03 9.615217895507812500e+02 1.517037353515625000e+02
1.118677139282226562e+01 1.113247192382812500e+03 9.616935424804687500e+02 1.515535888671875000e+02
1.120718002319335938e+01 1.113037353515625000e+03 9.616511230468750000e+02 1.513863983154296875e+02
1.122758865356445312e+01 1.113031616210937500e+03 9.618220825195312500e+02 1.512095947265625000e+02
1.124799728393554688e+01 1.113083740234375000e+03 9.619923706054687500e+02 1.510917205810546875e+02
1.126840686798095703e+01 1.112856567382812500e+03 9.619495239257812500e+02 1.509067077636718750e+02
1.128881549835205078e+01 1.112647216796875000e+03 9.619070434570312500e+02 1.507404479980468750e+02
1.130922222137451172e+01 1.112446044921875000e+03 9.618646240234375000e+02 1.505812377929687500e+02
1.132963180541992188e+01 1.112477905273437500e+03 9.620335693359375000e+02 1.504441223144531250e+02
1.135004043579101562e+01 1.112311401367187500e+03 9.619912109375000000e+02 1.503200836181640625e+02
1.137044906616210938e+01 1.112094482421875000e+03 9.619487915039062500e+02 1.501455078125000000e+02
1.139085769653320312e+01 1.111892822265625000e+03 9.619065551757812500e+02 1.499861755371093750e+02
1.141126728057861328e+01 1.111696533203125000e+03 9.618643798828125000e+02 1.498319702148437500e+02
1.143167591094970703e+01 1.111692138671875000e+03 9.620319824218750000e+02 1.496599121093750000e+02
1.145208454132080078e+01 1.111487304687500000e+03 9.619898071289062500e+02 1.494976959228515625e+02
1.147249317169189453e+01 1.111092895507812500e+03 9.617391357421875000e+02 1.493536376953125000e+02
1.149290180206298828e+01 1.111113769531250000e+03 9.619059448242187500e+02 1.492078247070312500e+02
1.161535358428955078e+01 1.114321166992187500e+03 9.641312255859375000e+02 1.501903686523437500e+02
1.163576221466064453e+01 1.108547729492187500e+03 9.595598754882812500e+02 1.489881134033203125e+02
1.165617179870605469e+01 1.108523315429687500e+03 9.597282104492187500e+02 1.487952575683593750e+02
1.173780632019042969e+01 1.109793701171875000e+03 9.597838134765625000e+02 1.500098571777343750e+02
1.179903125762939453e+01 1.108439575195312500e+03 9.596727905273437500e+02 1.487669067382812500e+02
1.181944084167480469e+01 1.112366577148437500e+03 9.626741943359375000e+02 1.496921539306640625e+02
1.183984947204589844e+01 1.106512207031250000e+03 9.591949462890625000e+02 1.473171081542968750e+02
1.188066673278808594e+01 1.106653564453125000e+03 9.597280273437500000e+02 1.469253082275390625e+02
1.202352714538574219e+01 1.098707641601562500e+03 9.533024291992187500e+02 1.454052581787109375e+02
1.204393577575683594e+01 1.120217529296875000e+03 9.743461303710937500e+02 1.458713989257812500e+02
1.206434535980224609e+01 1.107457519531250000e+03 9.599984130859375000e+02 1.474588623046875000e+02
1.214597988128662109e+01 1.101610839843750000e+03 9.563054199218750000e+02 1.453058471679687500e+02
1.216638946533203125e+01 1.104532958984375000e+03 9.594234619140625000e+02 1.451097717285156250e+02
1.218679809570312500e+01 1.105270629882812500e+03 9.599776611328125000e+02 1.452928009033203125e+02
1.220720672607421875e+01 1.104527587890625000e+03 9.597454223632812500e+02 1.447822113037109375e+02
1.222761440277099609e+01 1.106743041992187500e+03 9.624508056640625000e+02 1.442923278808593750e+02
1.224802303314208984e+01 1.104041381835937500e+03 9.598699340820312500e+02 1.441713409423828125e+02
1.226843166351318359e+01 1.104062866210937500e+03 9.600292358398437500e+02 1.440335693359375000e+02
1.228884029388427734e+01 1.103927490234375000e+03 9.599932250976562500e+02 1.439342651367187500e+02
1.232965850830078125e+01 1.103257934570312500e+03 9.595333862304687500e+02 1.437243347167968750e+02
1.235006713867187500e+01 1.103033081054687500e+03 9.594984741210937500e+02 1.435349578857421875e+02
1.239088439941406250e+01 1.102880371093750000e+03 9.596220703125000000e+02 1.432580108642578125e+02
1.245211124420166016e+01 1.102045898437500000e+03 9.591331787109375000e+02 1.429128570556640625e+02
1.247251892089843750e+01 1.102456909179687500e+03 9.590994262695312500e+02 1.433574829101562500e+02
1.251333618164062500e+01 1.101420043945312500e+03 9.590317993164062500e+02 1.423887023925781250e+02
1.253374481201171875e+01 1.101089477539062500e+03 9.588071289062500000e+02 1.422825927734375000e+02
1.255415344238281250e+01 1.101047241210937500e+03 9.587739257812500000e+02 1.422731933593750000e+02
1.257456302642822266e+01 1.101003784179687500e+03 9.589311523437500000e+02 1.420724792480468750e+02
1.259497165679931641e+01 1.100838012695312500e+03 9.588978881835937500e+02 1.419402313232421875e+02
1.265619850158691406e+01 1.099502563476562500e+03 9.580421752929687500e+02 1.414605407714843750e+02
1.271742343902587891e+01 1.099258422851562500e+03 9.583240356445312500e+02 1.409342651367187500e+02
1.273783206939697266e+01 1.098701049804687500e+03 9.579161987304687500e+02 1.407851715087890625e+02
1.275824069976806641e+01 1.098602050781250000e+03 9.578849487304687500e+02 1.407169189453125000e+02
1.279905796051025391e+01 1.102415283203125000e+03 9.593190917968750000e+02 1.430963287353515625e+02
1.290110301971435547e+01 1.097932250976562500e+03 9.578545532226562500e+02 1.400778198242187500e+02
1.292150974273681641e+01 1.097753784179687500e+03 9.576386718750000000e+02 1.401154785156250000e+02
1.296232795715332031e+01 1.097223022460937500e+03 9.572086791992187500e+02 1.400142364501953125e+02
1.302355384826660156e+01 1.097328613281250000e+03 9.574877319335937500e+02 1.398409881591796875e+02
1.304396247863769531e+01 1.097037475585937500e+03 9.574578857421875000e+02 1.395800476074218750e+02
1.308478069305419922e+01 1.096875732421875000e+03 9.575813598632812500e+02 1.392942047119140625e+02
1.310518932342529297e+01 1.096827392578125000e+03 9.575513916015625000e+02 1.392761840820312500e+02
1.316641426086425781e+01 1.096383666992187500e+03 9.576442260742187500e+02 1.387397613525390625e+02
1.318682289123535156e+01 1.096174560546875000e+03 9.576144409179687500e+02 1.385601501464843750e+02
1.328886699676513672e+01 1.095177978515625000e+03 9.574667968750000000e+02 1.377114105224609375e+02
1.330927658081054688e+01 1.095039306640625000e+03 9.574375000000000000e+02 1.376018981933593750e+02
1.332968521118164062e+01 1.094818481445312500e+03 9.572287597656250000e+02 1.375898132324218750e+02
1.335009384155273438e+01 1.094733520507812500e+03 9.573792114257812500e+02 1.373545074462890625e+02
1.337050247192382812e+01 1.094535400390625000e+03 9.573502197265625000e+02 1.371852569580078125e+02
1.339091014862060547e+01 1.094430541992187500e+03 9.573214721679687500e+02 1.371090240478515625e+02
1.347254562377929688e+01 1.092984985351562500e+03 9.564959716796875000e+02 1.364886322021484375e+02
1.349295425415039062e+01 1.092660644531250000e+03 9.562911376953125000e+02 1.363694000244140625e+02
1.351336288452148438e+01 1.091740844726562500e+03 9.555554199218750000e+02 1.361850585937500000e+02
1.353377151489257812e+01 1.092587280273437500e+03 9.562371826171875000e+02 1.363504943847656250e+02
1.355418109893798828e+01 1.091523925781250000e+03 9.555037231445312500e+02 1.360204772949218750e+02
1.357458972930908203e+01 1.092277832031250000e+03 9.561834106445312500e+02 1.360944671630859375e+02
1.359499835968017578e+01 1.094938598632812500e+03 9.561566772460937500e+02 1.387817840576171875e+02
1.361540508270263672e+01 1.072237060546875000e+03 9.367896118164062500e+02 1.354476013183593750e+02
1.363581562042236328e+01 1.091728149414062500e+03 9.562791748046875000e+02 1.354491271972656250e+02
1.365622234344482422e+01 1.091613769531250000e+03 9.564277954101562500e+02 1.351858825683593750e+02
1.367663288116455078e+01 1.091436645507812500e+03 9.564007568359375000e+02 1.350357208251953125e+02
1.369704055786132812e+01 1.091474365234375000e+03 9.565487060546875000e+02 1.349257659912109375e+02
1.371745109558105469e+01 1.091304565429687500e+03 9.565216064453125000e+02 1.347828063964843750e+02
1.373785781860351562e+01 1.091108520507812500e+03 9.564947509765625000e+02 1.346136169433593750e+02
1.375826835632324219e+01 1.090934326171875000e+03 9.564678344726562500e+02 1.344662475585937500e+02
1.377867507934570312e+01 1.090601440429687500e+03 9.562674560546875000e+02 1.343338165283203125e+02
1.379908561706542969e+01 1.090429077148437500e+03 9.562409057617187500e+02 1.341883239746093750e+02
1.381949329376220703e+01 1.089538696289062500e+03 9.555217285156250000e+02 1.340171813964843750e+02
1.383990383148193359e+01 1.090127075195312500e+03 9.561881713867187500e+02 1.339388122558593750e+02
1.386031055450439453e+01 1.089783203125000000e+03 9.559893188476562500e+02 1.337939300537109375e+02
1.388071823120117188e+01 1.089634399414062500e+03 9.559636230468750000e+02 1.336707611083984375e+02
1.390112876892089844e+01 1.089503662109375000e+03 9.559376220703125000e+02 1.335659790039062500e+02
1.392153549194335938e+01 1.089179931640625000e+03 9.557401733398437500e+02 1.334397430419921875e+02
1.394194602966308594e+01 1.089039794921875000e+03 9.557145996093750000e+02 1.333254089355468750e+02
1.396235370635986328e+01 1.088719360351562500e+03 9.555178833007812500e+02 1.332014007568359375e+02
1.398276424407958984e+01 1.088568847656250000e+03 9.554927978515625000e+02 1.330759887695312500e+02
1.400317096710205078e+01 1.088260498046875000e+03 9.552969970703125000e+02 1.329634399414062500e+02
1.402358150482177734e+01 1.087922241210937500e+03 9.551015625000000000e+02 1.328211822509765625e+02
1.404398918151855469e+01 1.087631469726562500e+03 9.549068603515625000e+02 1.327242736816406250e+02
1.406439971923828125e+01 1.087487426757812500e+03 9.548828125000000000e+02 1.326046600341796875e+02
1.408480644226074219e+01 1.087010131835937500e+03 9.545191040039062500e+02 1.324911804199218750e+02
1.410521411895751953e+01 1.087046508789062500e+03 9.546655883789062500e+02 1.323811492919921875e+02
1.412562465667724609e+01 1.086725708007812500e+03 9.544724731445312500e+02 1.322536315917968750e+02
1.414603137969970703e+01 1.086420654296875000e+03 9.542800292968750000e+02 1.321407623291015625e+02
1.416644191741943359e+01 1.086272216796875000e+03 9.542570190429687500e+02 1.320150909423828125e+02
1.418684959411621094e+01 1.085809814453125000e+03 9.538968505859375000e+02 1.319128723144531250e+02
1.420725917816162109e+01 1.085496826171875000e+03 9.537059936523437500e+02 1.317912139892578125e+02
1.422766685485839844e+01 1.085355224609375000e+03 9.536841430664062500e+02 1.316712188720703125e+02
1.424807739257812500e+01 1.085064208984375000e+03 9.534941406250000000e+02 1.315698394775390625e+02
1.426848411560058594e+01 1.084750488281250000e+03 9.533048095703125000e+02 1.314456634521484375e+02
1.428889465332031250e+01 1.084445434570312500e+03 9.531158447265625000e+02 1.313294982910156250e+02
1.430930233001708984e+01 1.084161376953125000e+03 9.529276123046875000e+02 1.312337951660156250e+02
1.432970905303955078e+01 1.084033813476562500e+03 9.529071044921875000e+02 1.311269378662109375e+02
1.435011959075927734e+01 1.083729248046875000e+03 9.527194824218750000e+02 1.310101165771484375e+02
1.437052726745605469e+01 1.083292846679687500e+03 9.523660278320312500e+02 1.309267272949218750e+02
1.439093780517578125e+01 1.082987548828125000e+03 9.521798095703125000e+02 1.308077850341796875e+02
1.441134452819824219e+01 1.082706054687500000e+03 9.519942016601562500e+02 1.307119140625000000e+02
1.443175506591796875e+01 1.082567871093750000e+03 9.519747924804687500e+02 1.305931091308593750e+02
1.445216274261474609e+01 1.082436645507812500e+03 9.519556884765625000e+02 1.304811248779296875e+02
1.447257328033447266e+01 1.082139648437500000e+03 9.517710571289062500e+02 1.303684387207031250e+02
1.449298000335693359e+01 1.081869262695312500e+03 9.515871582031250000e+02 1.302819824218750000e+02
1.451339054107666016e+01 1.081569580078125000e+03 9.514035644531250000e+02 1.301662597656250000e+02
1.453379821777343750e+01 1.081281616210937500e+03 9.512207031250000000e+02 1.300610351562500000e+02
1.455420494079589844e+01 1.081002319335937500e+03 9.510383300781250000e+02 1.299637451171875000e+02
1.457461547851562500e+01 1.080713745117187500e+03 9.508562011718750000e+02 1.298574371337890625e+02
1.459502315521240234e+01 1.080605224609375000e+03 9.508388671875000000e+02 1.297662658691406250e+02
1.461543273925781250e+01 1.080331665039062500e+03 9.506575317382812500e+02 1.296736297607421875e+02
1.463584041595458984e+01 1.080192993164062500e+03 9.506405639648437500e+02 1.295526123046875000e+02
1.465625095367431641e+01 1.079907226562500000e+03 9.504600830078125000e+02 1.294470977783203125e+02
1.467665767669677734e+01 1.079648071289062500e+03 9.502803344726562500e+02 1.293679046630859375e+02
1.469706821441650391e+01 1.079504638671875000e+03 9.502637329101562500e+02 1.292404632568359375e+02
1.471747589111328125e+01 1.079047363281250000e+03 9.499219360351562500e+02 1.291253509521484375e+02
1.473788642883300781e+01 1.078772705078125000e+03 9.497434692382812500e+02 1.290291900634765625e+02
1.475829315185546875e+01 1.078658935546875000e+03 9.497277221679687500e+02 1.289310302734375000e+02
1.477870082855224609e+01 1.078367797851562500e+03 9.495502319335937500e+02 1.288172912597656250e+02
1.479911136627197266e+01 1.078080078125000000e+03 9.493729858398437500e+02 1.287072143554687500e+02
1.481951808929443359e+01 1.077807250976562500e+03 9.491964721679687500e+02 1.286107330322265625e+02
1.483992862701416016e+01 1.077518554687500000e+03 9.490202636718750000e+02 1.284980926513671875e+02
1.486033630371093750e+01 1.077385253906250000e+03 9.490056762695312500e+02 1.283794097900390625e+02
1.488074684143066406e+01 1.077109741210937500e+03 9.488301391601562500e+02 1.282795257568359375e+02
1.490115356445312500e+01 1.076826049804687500e+03 9.486552124023437500e+02 1.281706085205078125e+02
1.492156410217285156e+01 1.076708129882812500e+03 9.486411132812500000e+02 1.280671081542968750e+02
1.494197177886962891e+01 1.076405151367187500e+03 9.484670410156250000e+02 1.279379882812500000e+02
1.496238231658935547e+01 1.075940551757812500e+03 9.481330566406250000e+02 1.278071670532226562e+02
1.498278903961181641e+01 1.075896728515625000e+03 9.481199340820312500e+02 1.277765655517578125e+02
1.500319957733154297e+01 1.075612670898437500e+03 9.479470214843750000e+02 1.276654815673828125e+02
1.502360725402832031e+01 1.075329956054687500e+03 9.477747802734375000e+02 1.275550003051757812e+02
1.504401397705078125e+01 1.075050903320312500e+03 9.476029663085937500e+02 1.274480285644531250e+02
1.506442451477050781e+01 1.074625366210937500e+03 9.472726440429687500e+02 1.273527069091796875e+02
1.508483123779296875e+01 1.074486938476562500e+03 9.472606811523437500e+02 1.272262344360351562e+02
1.510524177551269531e+01 1.074390258789062500e+03 9.472485961914062500e+02 1.271418228149414062e+02
1.512564945220947266e+01 1.073937744140625000e+03 9.469202270507812500e+02 1.270175018310546875e+02
1.514605998992919922e+01 1.073693847656250000e+03 9.467505493164062500e+02 1.269428558349609375e+02
1.516646671295166016e+01 1.073576660156250000e+03 9.467393798828125000e+02 1.268372344970703125e+02
1.518687725067138672e+01 1.073284179687500000e+03 9.465703735351562500e+02 1.267136535644531250e+02
1.520728492736816406e+01 1.073031860351562500e+03 9.464020385742187500e+02 1.266297836303710938e+02
1.522769546508789062e+01 1.072604125976562500e+03 9.460768432617187500e+02 1.265270385742187500e+02
1.524810218811035156e+01 1.072484863281250000e+03 9.460665893554687500e+02 1.264183273315429688e+02
1.526850986480712891e+01 1.072226806640625000e+03 9.458997802734375000e+02 1.263270034790039062e+02
1.528892040252685547e+01 1.071975097656250000e+03 9.457330932617187500e+02 1.262416992187500000e+02
1.530932712554931641e+01 1.071850830078125000e+03 9.457232666015625000e+02 1.261276016235351562e+02
1.532973766326904297e+01 1.071420776367187500e+03 9.454010620117187500e+02 1.260193710327148438e+02
1.535014533996582031e+01 1.071311645507812500e+03 9.453918457031250000e+02 1.259198989868164062e+02
1.537055587768554688e+01 1.070912109375000000e+03 9.450709228515625000e+02 1.258411636352539062e+02
1.539096260070800781e+01 1.070647338867187500e+03 9.449066162109375000e+02 1.257407836914062500e+02
1.541137313842773438e+01 1.070383544921875000e+03 9.447425537109375000e+02 1.256413040161132812e+02
1.543178081512451172e+01 1.070283081054687500e+03 9.447343139648437500e+02 1.255492858886718750e+02
1.545219039916992188e+01 1.070044067382812500e+03 9.445709228515625000e+02 1.254731216430664062e+02
1.547259807586669922e+01 1.069620971679687500e+03 9.442533569335937500e+02 1.253679885864257812e+02
1.549300575256347656e+01 1.069523681640625000e+03 9.442457275390625000e+02 1.252780532836914062e+02
1.551341533660888672e+01 1.069111572265625000e+03 9.439291381835937500e+02 1.251824417114257812e+02
1.553382301330566406e+01 1.069010864257812500e+03 9.439220581054687500e+02 1.250887222290039062e+02
1.555423355102539062e+01 1.068761596679687500e+03 9.437607421875000000e+02 1.250010375976562500e+02
1.557464027404785156e+01 1.068514404296875000e+03 9.436001586914062500e+02 1.249145202636718750e+02
1.559505081176757812e+01 1.068396484375000000e+03 9.435932617187500000e+02 1.248033981323242188e+02
1.561545848846435547e+01 1.068136840820312500e+03 9.434332275390625000e+02 1.247039947509765625e+02
1.563586902618408203e+01 1.068036743164062500e+03 9.434264526367187500e+02 1.246102600097656250e+02
1.565627574920654297e+01 1.067627319335937500e+03 9.431141967773437500e+02 1.245134429931640625e+02
1.567668342590332031e+01 1.067383300781250000e+03 9.429555053710937500e+02 1.244275741577148438e+02
1.569709396362304688e+01 1.067295166015625000e+03 9.429494628906250000e+02 1.243455352783203125e+02
1.571750068664550781e+01 1.067023559570312500e+03 9.427913818359375000e+02 1.242322540283203125e+02
1.573791122436523438e+01 1.066766723632812500e+03 9.426334228515625000e+02 1.241334457397460938e+02
1.575831890106201172e+01 1.066515869140625000e+03 9.424760131835937500e+02 1.240396347045898438e+02
1.577872943878173828e+01 1.066249023437500000e+03 9.423189086914062500e+02 1.239302978515625000e+02
1.579913616180419922e+01 1.065846557617187500e+03 9.420108032226562500e+02 1.238356857299804688e+02
1.581954383850097656e+01 1.065759399414062500e+03 9.420062866210937500e+02 1.237534408569335938e+02
1.583995437622070312e+01 1.065504028320312500e+03 9.418504028320312500e+02 1.236537017822265625e+02
1.586036109924316406e+01 1.065251953125000000e+03 9.416951293945312500e+02 1.235571594238281250e+02
1.588077163696289062e+01 1.064985473632812500e+03 9.415400390625000000e+02 1.234456939697265625e+02
1.590117931365966797e+01 1.064868164062500000e+03 9.415360717773437500e+02 1.233321990966796875e+02
1.592158889770507812e+01 1.064598510742187500e+03 9.413815917968750000e+02 1.232167968750000000e+02
1.594199657440185547e+01 1.064236572265625000e+03 9.410774536132812500e+02 1.231592102050781250e+02
1.596240711212158203e+01 1.063982666015625000e+03 9.409239501953125000e+02 1.230587081909179688e+02
1.598281383514404297e+01 1.063728881835937500e+03 9.407710571289062500e+02 1.229575881958007812e+02
1.600322532653808594e+01 1.063482299804687500e+03 9.406183471679687500e+02 1.228636398315429688e+02
1.602363204956054688e+01 1.063373779296875000e+03 9.406155395507812500e+02 1.227579116821289062e+02
1.604404258728027344e+01 1.063149536132812500e+03 9.404634399414062500e+02 1.226858901977539062e+02
1.606444931030273438e+01 1.062724243164062500e+03 9.401628417968750000e+02 1.225616531372070312e+02
1.608485603332519531e+01 1.062480712890625000e+03 9.400118408203125000e+02 1.224687805175781250e+02
1.610526657104492188e+01 1.062242431640625000e+03 9.398609619140625000e+02 1.223815917968750000e+02
1.612567520141601562e+01 1.061828979492187500e+03 9.395623779296875000e+02 1.222664794921875000e+02
1.614608573913574219e+01 1.061587768554687500e+03 9.394125366210937500e+02 1.221754531860351562e+02
1.616649246215820312e+01 1.061208984375000000e+03 9.391151733398437500e+02 1.220935363769531250e+02
1.618690299987792969e+01 1.061104248046875000e+03 9.391141967773437500e+02 1.219901123046875000e+02
1.620730972290039062e+01 1.060875000000000000e+03 9.389656372070312500e+02 1.219094619750976562e+02
1.622772026062011719e+01 1.060636718750000000e+03 9.388171997070312500e+02 1.218195114135742188e+02
1.624812698364257812e+01 1.060402709960937500e+03 9.386693725585937500e+02 1.217331314086914062e+02
1.626853752136230469e+01 1.060119628906250000e+03 9.385217895507812500e+02 1.215976867675781250e+02
1.628894615173339844e+01 1.059907836914062500e+03 9.383747558593750000e+02 1.215332641601562500e+02
1.630935287475585938e+01 1.059532958984375000e+03 9.380814208984375000e+02 1.214511718750000000e+02
1.632976341247558594e+01 1.059301391601562500e+03 9.379351196289062500e+02 1.213663711547851562e+02
1.635017013549804688e+01 1.059048706054687500e+03 9.377893066406250000e+02 1.212594757080078125e+02
1.637058067321777344e+01 1.058680419921875000e+03 9.374974975585937500e+02 1.211831207275390625e+02
1.639098739624023438e+01 1.058579101562500000e+03 9.374986572265625000e+02 1.210805053710937500e+02
1.641139793395996094e+01 1.058350708007812500e+03 9.373538208007812500e+02 1.209968948364257812e+02
1.643180465698242188e+01 1.058123901367187500e+03 9.372095336914062500e+02 1.209145507812500000e+02
1.645221519470214844e+01 1.057886840820312500e+03 9.370653686523437500e+02 1.208215103149414062e+02
1.647262382507324219e+01 1.057506958007812500e+03 9.367763671875000000e+02 1.207308959960937500e+02
1.649303436279296875e+01 1.057409179687500000e+03 9.367783203125000000e+02 1.206308059692382812e+02
1.651344108581542969e+01 1.057194946289062500e+03 9.366353759765625000e+02 1.205599670410156250e+02
1.653384780883789062e+01 1.056814331054687500e+03 9.363480224609375000e+02 1.204662551879882812e+02
