# NTRMN  = 70
# NTRANS = 111
9.635710716247558594e+00 4.636141586303710938e+01 4.337793731689453125e+01 2.983474731445312500e+00
9.656119346618652344e+00 4.633765029907226562e+01 4.336063003540039062e+01 2.977023124694824219e+00
9.676527023315429688e+00 4.626280212402343750e+01 4.329392623901367188e+01 2.968873023986816406e+00
9.696935653686523438e+00 4.619781112670898438e+01 4.322749328613281250e+01 2.970316410064697266e+00
9.717344284057617188e+00 4.614365005493164062e+01 4.316133880615234375e+01 2.982309579849243164e+00
9.737752914428710938e+00 4.607275390625000000e+01 4.309546661376953125e+01 2.977286338806152344e+00
9.758161544799804688e+00 4.602254104614257812e+01 4.305439376831054688e+01 2.968147754669189453e+00
9.778571128845214844e+00 4.595649719238281250e+01 4.298901748657226562e+01 2.967476606369018555e+00
9.798979759216308594e+00 4.590892791748046875e+01 4.294834518432617188e+01 2.960583686828613281e+00
9.819388389587402344e+00 4.586944580078125000e+01 4.290783691406250000e+01 2.961606740951538086e+00
9.839797019958496094e+00 4.578087615966796875e+01 4.281884384155273438e+01 2.962033033370971680e+00
9.860206604003906250e+00 4.571042633056640625e+01 4.275449371337890625e+01 2.955930471420288086e+00
9.880615234375000000e+00 4.567066192626953125e+01 4.271463775634765625e+01 2.956023693084716797e+00
9.901023864746093750e+00 4.558563232421875000e+01 4.262659072875976562e+01 2.959045171737670898e+00
9.921431541442871094e+00 4.554088211059570312e+01 4.258716964721679688e+01 2.953712701797485352e+00
9.941840171813964844e+00 4.547185897827148438e+01 4.252383041381835938e+01 2.948033332824707031e+00
9.962248802185058594e+00 4.543854522705078125e+01 4.248476791381835938e+01 2.953778743743896484e+00
9.982657432556152344e+00 4.537772369384765625e+01 4.242189407348632812e+01 2.955829143524169922e+00
1.000306606292724609e+01 4.531043243408203125e+01 4.235927200317382812e+01 2.951161384582519531e+00
1.002347564697265625e+01 4.525010681152343750e+01 4.229691314697265625e+01 2.953191518783569336e+00
1.004388427734375000e+01 4.518619537353515625e+01 4.223479843139648438e+01 2.951396703720092773e+00
1.006429290771484375e+01 4.514699935913085938e+01 4.219672393798828125e+01 2.950276136398315430e+00
1.008470153808593750e+01 4.508980560302734375e+01 4.213506317138671875e+01 2.954745292663574219e+00
1.010511112213134766e+01 4.504789733886718750e+01 4.209734725952148438e+01 2.950550317764282227e+00
1.012551975250244141e+01 4.498794937133789062e+01 4.203614044189453125e+01 2.951813220977783203e+00
1.014592647552490234e+01 4.493054962158203125e+01 4.197518920898437500e+01 2.955363512039184570e+00
1.016633605957031250e+01 4.486922836303710938e+01 4.191447067260742188e+01 2.954758644104003906e+00
1.018674468994140625e+01 4.481139755249023438e+01 4.185399246215820312e+01 2.957406997680664062e+00
1.020715332031250000e+01 4.478050994873046875e+01 4.181721496582031250e+01 2.963296890258789062e+00
1.022756195068359375e+01 4.474276351928710938e+01 4.178058242797851562e+01 2.962179899215698242e+00
1.024797058105468750e+01 4.468147277832031250e+01 4.172073745727539062e+01 2.960733890533447266e+00
1.026838016510009766e+01 4.462105178833007812e+01 4.166112899780273438e+01 2.959921598434448242e+00
1.030919742584228516e+01 4.460084533691406250e+01 4.163550567626953125e+01 2.965340375900268555e+00
1.032960605621337891e+01 4.456948089599609375e+01 4.159959411621093750e+01 2.969889402389526367e+00
1.035001564025878906e+01 4.445147705078125000e+01 4.147130584716796875e+01 2.980167627334594727e+00
1.037042236328125000e+01 4.437123489379882812e+01 4.138969802856445312e+01 2.981539964675903320e+00
1.039083099365234375e+01 4.430644226074218750e+01 4.130840301513671875e+01 2.998039484024047852e+00
1.041123962402343750e+01 4.420970916748046875e+01 4.122742462158203125e+01 2.982289314270019531e+00
1.043164920806884766e+01 4.417381286621093750e+01 4.119266510009765625e+01 2.981146335601806641e+00
1.045205783843994141e+01 4.417060470581054688e+01 4.118094253540039062e+01 2.989659786224365234e+00
1.047246646881103516e+01 4.407117462158203125e+01 4.107783126831054688e+01 2.993344306945800781e+00
1.049287509918212891e+01 4.401492691040039062e+01 4.102074432373046875e+01 2.994182825088500977e+00
1.051328468322753906e+01 4.409254455566406250e+01 4.098665618896484375e+01 3.105885982513427734e+00
1.053369331359863281e+01 4.392179107666015625e+01 4.092997360229492188e+01 2.991817235946655273e+00
1.055410194396972656e+01 4.386064147949218750e+01 4.087350845336914062e+01 2.987135410308837891e+00
1.057451057434082031e+01 4.382394790649414062e+01 4.083989715576171875e+01 2.984056472778320312e+00
1.059491920471191406e+01 4.376501083374023438e+01 4.078382110595703125e+01 2.981190681457519531e+00
1.061532688140869141e+01 4.370811080932617188e+01 4.072797012329101562e+01 2.980143070220947266e+00
1.063573551177978516e+01 4.367636108398437500e+01 4.069483566284179688e+01 2.981525421142578125e+00
1.065614414215087891e+01 4.359434127807617188e+01 4.061689758300781250e+01 2.977445602416992188e+00
1.067655372619628906e+01 4.351101303100585938e+01 4.053925323486328125e+01 2.971757888793945312e+00
1.069696235656738281e+01 4.350377273559570312e+01 4.052904510498046875e+01 2.974724292755126953e+00
1.071737098693847656e+01 4.345283126831054688e+01 4.047420501708984375e+01 2.978629589080810547e+00
1.073777961730957031e+01 4.338643264770507812e+01 4.041957092285156250e+01 2.966866493225097656e+00
1.075818920135498047e+01 4.333513641357421875e+01 4.036514663696289062e+01 2.969986915588378906e+00
1.077859783172607422e+01 4.328522109985351562e+01 4.031092453002929688e+01 2.974297046661376953e+00
1.079900646209716797e+01 4.325044250488281250e+01 4.027907943725585938e+01 2.971362113952636719e+00
1.081941509246826172e+01 4.321689224243164062e+01 4.024735260009765625e+01 2.969542026519775391e+00
1.083982276916503906e+01 4.316002273559570312e+01 4.019366836547851562e+01 2.966352939605712891e+00
1.086023139953613281e+01 4.308279037475585938e+01 4.011813354492187500e+01 2.964657306671142578e+00
1.088064002990722656e+01 4.304730224609375000e+01 4.008688735961914062e+01 2.960415601730346680e+00
1.090104866027832031e+01 4.299354553222656250e+01 4.003379821777343750e+01 2.959751367568969727e+00
1.092145824432373047e+01 4.293864440917968750e+01 3.998090362548828125e+01 2.957740545272827148e+00
1.094186687469482422e+01 4.290679168701171875e+01 3.995008850097656250e+01 2.956704139709472656e+00
1.096227550506591797e+01 4.285058212280273438e+01 3.989754867553710938e+01 2.953034400939941406e+00
1.098268413543701172e+01 4.280720520019531250e+01 3.984520721435546875e+01 2.961994171142578125e+00
1.100309371948242188e+01 4.274924850463867188e+01 3.979306030273437500e+01 2.956187486648559570e+00
1.102350234985351562e+01 4.271856307983398438e+01 3.976281356811523438e+01 2.955751657485961914e+00
1.104391098022460938e+01 4.266003799438476562e+01 3.971101379394531250e+01 2.949026346206665039e+00
1.106431770324707031e+01 4.260904312133789062e+01 3.965940475463867188e+01 2.949637413024902344e+00
1.108472728729248047e+01 4.257915115356445312e+01 3.962958145141601562e+01 2.949569225311279297e+00
1.110513591766357422e+01 4.250566101074218750e+01 3.955675125122070312e+01 2.948909759521484375e+00
1.112554454803466797e+01 4.249447631835937500e+01 3.954874038696289062e+01 2.945734977722167969e+00
1.114595317840576172e+01 4.246364974975585938e+01 3.951927947998046875e+01 2.944371700286865234e+00
1.116636276245117188e+01 4.240668487548828125e+01 3.946848678588867188e+01 2.938205003738403320e+00
1.118677139282226562e+01 4.235753631591796875e+01 3.941788101196289062e+01 2.939651489257812500e+00
1.120718002319335938e+01 4.230561828613281250e+01 3.936746215820312500e+01 2.938159704208374023e+00
1.122758865356445312e+01 4.227335357666015625e+01 3.933854293823242188e+01 2.934814691543579102e+00
1.124799728393554688e+01 4.222690200805664062e+01 3.928844451904296875e+01 2.938460350036621094e+00
1.126840686798095703e+01 4.219678497314453125e+01 3.925978088378906250e+01 2.937004327774047852e+00
1.128881549835205078e+01 4.212142562866210938e+01 3.918880462646484375e+01 2.932621955871582031e+00
1.130922222137451172e+01 4.211610031127929688e+01 3.918159103393554688e+01 2.934508800506591797e+00
1.132963180541992188e+01 4.206282806396484375e+01 3.913213729858398438e+01 2.930691957473754883e+00
1.135004043579101562e+01 4.201344680786132812e+01 3.908287048339843750e+01 2.930573940277099609e+00
1.137044906616210938e+01 4.196109771728515625e+01 3.903377151489257812e+01 2.927322864532470703e+00
1.139085769653320312e+01 4.191215133666992188e+01 3.898485183715820312e+01 2.927299022674560547e+00
1.141126728057861328e+01 4.190202331542968750e+01 3.897806167602539062e+01 2.923959732055664062e+00
1.143167591094970703e+01 4.184997940063476562e+01 3.892941665649414062e+01 2.920567274093627930e+00
1.145208454132080078e+01 4.178069686889648438e+01 3.886003875732421875e+01 2.920657396316528320e+00
1.147249317169189453e+01 4.174728012084960938e+01 3.883264160156250000e+01 2.914642095565795898e+00
1.149290180206298828e+01 4.168156433105468750e+01 3.876368331909179688e+01 2.917881250381469727e+00
1.161535358428955078e+01 4.340295410156250000e+01 4.051906967163085938e+01 2.883882999420166016e+00
1.163576221466064453e+01 4.153354644775390625e+01 3.863751220703125000e+01 2.896035909652709961e+00
1.165617179870605469e+01 4.150483703613281250e+01 3.861093521118164062e+01 2.893902301788330078e+00
1.173780632019042969e+01 4.144208145141601562e+01 3.838319015502929688e+01 3.058890342712402344e+00
1.179903125762939453e+01 4.107728958129882812e+01 3.816373443603515625e+01 2.913557529449462891e+00
1.181944084167480469e+01 4.110700225830078125e+01 3.819910430908203125e+01 2.907900810241699219e+00
1.183984947204589844e+01 4.101586151123046875e+01 3.811304092407226562e+01 2.902822017669677734e+00
1.188066673278808594e+01 4.095642089843750000e+01 3.806269836425781250e+01 2.893727302551269531e+00
1.202352714538574219e+01 4.137154006958007812e+01 3.763035583496093750e+01 3.741185188293457031e+00
1.204393577575683594e+01 4.196552276611328125e+01 3.826226806640625000e+01 3.703257560729980469e+00
1.206434535980224609e+01 4.129911804199218750e+01 3.760225296020507812e+01 3.696869850158691406e+00
1.214597988128662109e+01 4.029307556152343750e+01 3.736923217773437500e+01 2.923842668533325195e+00
1.216638946533203125e+01 4.036320495605468750e+01 3.744427871704101562e+01 2.918927669525146484e+00
1.218679809570312500e+01 4.070800018310546875e+01 3.779409027099609375e+01 2.913909673690795898e+00
1.220720672607421875e+01 4.028251266479492188e+01 3.735829925537109375e+01 2.924214363098144531e+00
1.222761440277099609e+01 4.021325302124023438e+01 3.729594802856445312e+01 2.917307615280151367e+00
1.224802303314208984e+01 4.009440994262695312e+01 3.717516708374023438e+01 2.919241189956665039e+00
1.226843166351318359e+01 4.004783630371093750e+01 3.713283920288085938e+01 2.914996623992919922e+00
1.228884029388427734e+01 4.003649139404296875e+01 3.711013031005859375e+01 2.926361560821533203e+00
1.232965850830078125e+01 4.000529098510742188e+01 3.710377502441406250e+01 2.901513814926147461e+00
1.235006713867187500e+01 3.997959136962890625e+01 3.708122634887695312e+01 2.898364067077636719e+00
1.239088439941406250e+01 3.987654113769531250e+01 3.697838973999023438e+01 2.898150682449340820e+00
1.245211124420166016e+01 3.976617431640625000e+01 3.685424804687500000e+01 2.911924362182617188e+00
1.247251892089843750e+01 4.008030319213867188e+01 3.706265640258789062e+01 3.017646074295043945e+00
1.251333618164062500e+01 3.960745239257812500e+01 3.673131942749023438e+01 2.876136779785156250e+00
1.253374481201171875e+01 3.955220794677734375e+01 3.667150878906250000e+01 2.880699634552001953e+00
1.255415344238281250e+01 3.953836441040039062e+01 3.665003204345703125e+01 2.888334035873413086e+00
1.257456302642822266e+01 3.950393295288085938e+01 3.660958480834960938e+01 2.894347906112670898e+00
1.259497165679931641e+01 3.946732330322265625e+01 3.656927108764648438e+01 2.898054838180541992e+00
1.265619850158691406e+01 3.928116607666015625e+01 3.641127395629882812e+01 2.869890928268432617e+00
1.271742343902587891e+01 3.916722869873046875e+01 3.627362823486328125e+01 2.893601179122924805e+00
1.273783206939697266e+01 3.914225769042968750e+01 3.625309753417968750e+01 2.889160871505737305e+00
1.275824069976806641e+01 3.907632827758789062e+01 3.617633819580078125e+01 2.899989604949951172e+00
1.279905796051025391e+01 3.916651153564453125e+01 3.615449142456054688e+01 3.012022256851196289e+00
1.290110301971435547e+01 3.888253402709960938e+01 3.597985458374023438e+01 2.902677059173583984e+00
1.292150974273681641e+01 3.888376998901367188e+01 3.597861099243164062e+01 2.905156612396240234e+00
1.296232795715332031e+01 3.878441238403320312e+01 3.588378143310546875e+01 2.900635719299316406e+00
1.302355384826660156e+01 3.871767425537109375e+01 3.582537460327148438e+01 2.892301082611083984e+00
1.304396247863769531e+01 3.980046081542968750e+01 3.692553710937500000e+01 2.874928236007690430e+00
1.308478069305419922e+01 3.859843063354492188e+01 3.573092269897460938e+01 2.867512941360473633e+00
1.310518932342529297e+01 3.858011627197265625e+01 3.571181106567382812e+01 2.868301391601562500e+00
1.316641426086425781e+01 3.841553115844726562e+01 3.556392669677734375e+01 2.851605415344238281e+00
1.318682289123535156e+01 3.839051818847656250e+01 3.554519271850585938e+01 2.845326423645019531e+00
1.328886699676513672e+01 3.819689941406250000e+01 3.536231613159179688e+01 2.834580421447753906e+00
1.330927658081054688e+01 3.814583587646484375e+01 3.530809402465820312e+01 2.837744951248168945e+00
1.332968521118164062e+01 3.815567398071289062e+01 3.528995513916015625e+01 2.865720748901367188e+00
1.335009384155273438e+01 3.807589721679687500e+01 3.523600387573242188e+01 2.839895963668823242e+00
1.337050247192382812e+01 3.801868438720703125e+01 3.518221664428710938e+01 2.836469411849975586e+00
1.339091014862060547e+01 3.796837615966796875e+01 3.512860488891601562e+01 2.839765787124633789e+00
1.347254562377929688e+01 3.780710983276367188e+01 3.498682022094726562e+01 2.820287942886352539e+00
1.349295425415039062e+01 3.777342987060546875e+01 3.495164108276367188e+01 2.821788787841796875e+00
1.351336288452148438e+01 3.771614074707031250e+01 3.489885330200195312e+01 2.817288398742675781e+00
1.353377151489257812e+01 3.770835113525390625e+01 3.488160705566406250e+01 2.826739072799682617e+00
1.355418109893798828e+01 3.766924667358398438e+01 3.484674835205078125e+01 2.822496652603149414e+00
1.357458972930908203e+01 3.764983749389648438e+01 3.481198883056640625e+01 2.837849140167236328e+00
1.359499835968017578e+01 3.768138122558593750e+01 3.484777069091796875e+01 2.833604812622070312e+00
1.361540508270263672e+01 3.629534912109375000e+01 3.347686767578125000e+01 2.818480014801025391e+00
1.363581562042236328e+01 3.754015350341796875e+01 3.472590637207031250e+01 2.814247369766235352e+00
1.365622234344482422e+01 3.745368194580078125e+01 3.463895416259765625e+01 2.814727306365966797e+00
1.367663288116455078e+01 3.743038558959960938e+01 3.462226867675781250e+01 2.808117151260375977e+00
1.369704055786132812e+01 3.738412094116210938e+01 3.457068252563476562e+01 2.813441753387451172e+00
1.371745109558105469e+01 3.736163711547851562e+01 3.455414581298828125e+01 2.807493686676025391e+00
1.373785781860351562e+01 3.732081985473632812e+01 3.452024459838867188e+01 2.800578117370605469e+00
1.375826835632324219e+01 3.728479003906250000e+01 3.448643493652343750e+01 2.798352479934692383e+00
1.377867507934570312e+01 3.725081253051757812e+01 3.445273208618164062e+01 2.798077106475830078e+00
1.379908561706542969e+01 3.719513320922851562e+01 3.440177154541015625e+01 2.793359756469726562e+00
1.381949329376220703e+01 3.715791320800781250e+01 3.436828994750976562e+01 2.789620637893676758e+00
1.383990383148193359e+01 3.712288665771484375e+01 3.433490371704101562e+01 2.787977457046508789e+00
1.386031055450439453e+01 3.707051849365234375e+01 3.428435134887695312e+01 2.786165714263916016e+00
1.388071823120117188e+01 3.704932785034179688e+01 3.426844024658203125e+01 2.780889749526977539e+00
1.390112876892089844e+01 3.700527191162109375e+01 3.421812438964843750e+01 2.787142276763916016e+00
1.392153549194335938e+01 3.696748733520507812e+01 3.418516540527343750e+01 2.782323122024536133e+00
1.394194602966308594e+01 3.695068359375000000e+01 3.416945648193359375e+01 2.781228542327880859e+00
1.396235370635986328e+01 3.689744567871093750e+01 3.411951446533203125e+01 2.777934312820434570e+00
1.398276424407958984e+01 3.684664535522460938e+01 3.406970977783203125e+01 2.776938199996948242e+00
1.400317096710205078e+01 3.682670211791992188e+01 3.405424880981445312e+01 2.772455453872680664e+00
1.402358150482177734e+01 3.675844573974609375e+01 3.398761749267578125e+01 2.770827770233154297e+00
1.404398918151855469e+01 3.673864746093750000e+01 3.397232055664062500e+01 2.766325473785400391e+00
1.406439971923828125e+01 3.667432022094726562e+01 3.390599822998046875e+01 2.768321752548217773e+00
1.408480644226074219e+01 3.665443038940429688e+01 3.389086532592773438e+01 2.763565301895141602e+00
1.410521411895751953e+01 3.660552978515625000e+01 3.384183120727539062e+01 2.763696670532226562e+00
1.412562465667724609e+01 3.657228469848632812e+01 3.380988311767578125e+01 2.762399196624755859e+00
1.414603137969970703e+01 3.653672790527343750e+01 3.377802658081054688e+01 2.758704423904418945e+00
1.416644191741943359e+01 3.648662567138671875e+01 3.372936248779296875e+01 2.757260799407958984e+00
1.418684959411621094e+01 3.645634460449218750e+01 3.369771957397460938e+01 2.758624076843261719e+00
1.420725917816162109e+01 3.642423248291015625e+01 3.366616058349609375e+01 2.758070707321166992e+00
1.422766685485839844e+01 3.638911056518554688e+01 3.363469696044921875e+01 2.754413127899169922e+00
1.424807739257812500e+01 3.633842468261718750e+01 3.358651351928710938e+01 2.751907348632812500e+00
1.426848411560058594e+01 3.630435562133789062e+01 3.355525588989257812e+01 2.749101400375366211e+00
1.428889465332031250e+01 3.625591278076171875e+01 3.350732421875000000e+01 2.748585224151611328e+00
1.430930233001708984e+01 3.622581481933593750e+01 3.347626495361328125e+01 2.749543905258178711e+00
1.432970905303955078e+01 3.618969726562500000e+01 3.344530105590820312e+01 2.744395732879638672e+00
1.435011959075927734e+01 3.615605545043945312e+01 3.341441345214843750e+01 2.741638183593750000e+00
1.437052726745605469e+01 3.610655212402343750e+01 3.336696243286132812e+01 2.739595174789428711e+00
1.439093780517578125e+01 3.607456588745117188e+01 3.333627319335937500e+01 2.738292932510375977e+00
1.441134452819824219e+01 3.604450988769531250e+01 3.330567932128906250e+01 2.738833904266357422e+00
1.443175506591796875e+01 3.599534225463867188e+01 3.325857543945312500e+01 2.736762285232543945e+00
1.445216274261474609e+01 3.597846984863281250e+01 3.324473953247070312e+01 2.733727455139160156e+00
1.447257328033447266e+01 3.592805480957031250e+01 3.319785308837890625e+01 2.730204820632934570e+00
1.449298000335693359e+01 3.588077926635742188e+01 3.315110778808593750e+01 2.729673147201538086e+00
1.451339054107666016e+01 3.586624526977539062e+01 3.313748168945312500e+01 2.728757619857788086e+00
1.453379821777343750e+01 3.581705474853515625e+01 3.309095382690429688e+01 2.726100444793701172e+00
1.455420494079589844e+01 3.578577041625976562e+01 3.306100082397460938e+01 2.724771022796630859e+00
1.457461547851562500e+01 3.575466537475585938e+01 3.303112411499023438e+01 2.723542213439941406e+00
1.459502315521240234e+01 3.572415924072265625e+01 3.300134277343750000e+01 2.722810745239257812e+00
1.461543273925781250e+01 3.567596435546875000e+01 3.295525741577148438e+01 2.720710277557373047e+00
1.463584041595458984e+01 3.564480590820312500e+01 3.292566299438476562e+01 2.719140529632568359e+00
1.465625095367431641e+01 3.561263275146484375e+01 3.289614105224609375e+01 2.716492176055908203e+00
1.467665767669677734e+01 3.558137130737304688e+01 3.286671829223632812e+01 2.714653730392456055e+00
1.469706821441650391e+01 3.553514099121093750e+01 3.282107543945312500e+01 2.714065790176391602e+00
1.471747589111328125e+01 3.550399398803710938e+01 3.279182815551757812e+01 2.712165594100952148e+00
1.473788642883300781e+01 3.545851516723632812e+01 3.274641418457031250e+01 2.712101459503173828e+00
1.475829315185546875e+01 3.544408416748046875e+01 3.273357009887695312e+01 2.710513830184936523e+00
1.477870082855224609e+01 3.539624404907226562e+01 3.268837356567382812e+01 2.707870483398437500e+00
1.479911136627197266e+01 3.534922027587890625e+01 3.264329147338867188e+01 2.705928802490234375e+00
1.481951808929443359e+01 3.533504486083984375e+01 3.263064575195312500e+01 2.704400300979614258e+00
1.483992862701416016e+01 3.528687667846679688e+01 3.258576965332031250e+01 2.701103925704956055e+00
1.486033630371093750e+01 3.524275588989257812e+01 3.254101943969726562e+01 2.701732397079467773e+00
1.488074684143066406e+01 3.522145843505859375e+01 3.252856063842773438e+01 2.692897558212280273e+00
1.490115356445312500e+01 3.518385314941406250e+01 3.248401260375976562e+01 2.699840784072875977e+00
1.492156410217285156e+01 3.515213012695312500e+01 3.245561981201171875e+01 2.696513652801513672e+00
1.494197177886962891e+01 3.512409973144531250e+01 3.242731475830078125e+01 2.696783542633056641e+00
1.496238231658935547e+01 3.507024383544921875e+01 3.238307952880859375e+01 2.687167406082153320e+00
1.498278903961181641e+01 3.504530334472656250e+01 3.235495376586914062e+01 2.690348625183105469e+00
1.500319957733154297e+01 3.503240966796875000e+01 3.234284973144531250e+01 2.689562082290649414e+00
1.502360725402832031e+01 3.497452545166015625e+01 3.228298187255859375e+01 2.691542863845825195e+00
1.504401397705078125e+01 3.494270324707031250e+01 3.225510025024414062e+01 2.687598228454589844e+00
1.506442451477050781e+01 3.491489028930664062e+01 3.222729110717773438e+01 2.687602996826171875e+00
1.508483123779296875e+01 3.487150955200195312e+01 3.218369674682617188e+01 2.687814712524414062e+00
1.510524177551269531e+01 3.483931350708007812e+01 3.215605545043945312e+01 2.683253765106201172e+00
1.512564945220947266e+01 3.480349349975585938e+01 3.212849807739257812e+01 2.674996852874755859e+00
1.514605998992919922e+01 3.476403045654296875e+01 3.208520126342773438e+01 2.678830623626708984e+00
1.516646671295166016e+01 3.473406219482421875e+01 3.205781173706054688e+01 2.676247596740722656e+00
1.518687725067138672e+01 3.470712661743164062e+01 3.203049468994140625e+01 2.676636219024658203e+00
1.520728492736816406e+01 3.466164016723632812e+01 3.198750877380371094e+01 2.674131870269775391e+00
1.522769546508789062e+01 3.463264846801757812e+01 3.196035385131835938e+01 2.672293663024902344e+00
1.524810218811035156e+01 3.460342025756835938e+01 3.193327903747558594e+01 2.670140266418457031e+00
1.526850986480712891e+01 3.455896377563476562e+01 3.189060020446777344e+01 2.668360710144042969e+00
1.528892040252685547e+01 3.453233718872070312e+01 3.186368942260742188e+01 2.668644428253173828e+00
1.530932712554931641e+01 3.450339508056640625e+01 3.183684921264648438e+01 2.666545391082763672e+00
1.532973766326904297e+01 3.445988464355468750e+01 3.179446029663085938e+01 2.665424823760986328e+00
1.535014533996582031e+01 3.443007278442382812e+01 3.176778411865234375e+01 2.662287473678588867e+00
1.537055587768554688e+01 3.440135574340820312e+01 3.174117660522460938e+01 2.660176515579223633e+00
1.539096260070800781e+01 3.435854339599609375e+01 3.169909095764160156e+01 2.659454345703125000e+00
1.541137313842773438e+01 3.433145523071289062e+01 3.167264175415039062e+01 2.658814430236816406e+00
1.543178081512451172e+01 3.430226516723632812e+01 3.164627075195312500e+01 2.655992269515991211e+00
1.545219039916992188e+01 3.425802612304687500e+01 3.160446929931640625e+01 2.653557300567626953e+00
1.547259807586669922e+01 3.424667358398437500e+01 3.159373092651367188e+01 2.652944564819335938e+00
1.549300575256347656e+01 3.420441818237304688e+01 3.155211448669433594e+01 2.652301311492919922e+00
1.551341533660888672e+01 3.416114807128906250e+01 3.151060295104980469e+01 2.650544166564941406e+00
1.553382301330566406e+01 3.414816665649414062e+01 3.150002670288085938e+01 2.648140907287597656e+00
1.555423355102539062e+01 3.410652923583984375e+01 3.145869255065917969e+01 2.647838354110717773e+00
1.557464027404785156e+01 3.406326293945312500e+01 3.141747283935546875e+01 2.645789146423339844e+00
1.559505081176757812e+01 3.405187606811523438e+01 3.140705680847167969e+01 2.644818544387817383e+00
1.561545848846435547e+01 3.400921249389648438e+01 3.136601066589355469e+01 2.643200159072875977e+00
1.563586902618408203e+01 3.396619796752929688e+01 3.132506561279296875e+01 2.641130924224853516e+00
1.565627574920654297e+01 3.395318222045898438e+01 3.131481742858886719e+01 2.638367414474487305e+00
1.567668342590332031e+01 3.391403961181640625e+01 3.127405548095703125e+01 2.639983892440795898e+00
1.569709396362304688e+01 3.386927795410156250e+01 3.123339080810546875e+01 2.635890483856201172e+00
1.571750068664550781e+01 3.384337997436523438e+01 3.120806884765625000e+01 2.635313510894775391e+00
1.573791122436523438e+01 3.381710433959960938e+01 3.118280410766601562e+01 2.634301662445068359e+00
1.575831890106201172e+01 3.377579116821289062e+01 3.114242172241210938e+01 2.633370399475097656e+00
1.577872943878173828e+01 3.374835968017578125e+01 3.111731147766113281e+01 2.631049633026123047e+00
1.579913616180419922e+01 3.372237396240234375e+01 3.109226799011230469e+01 2.630107879638671875e+00
1.581954383850097656e+01 3.367992782592773438e+01 3.105216026306152344e+01 2.627769231796264648e+00
1.583995437622070312e+01 3.365381240844726562e+01 3.102725982666015625e+01 2.626553297042846680e+00
1.586036109924316406e+01 3.362835693359375000e+01 3.100242996215820312e+01 2.625929117202758789e+00
1.588077163696289062e+01 3.360305023193359375e+01 3.097766304016113281e+01 2.625388383865356445e+00
1.590117931365966797e+01 3.356062698364257812e+01 3.093790626525878906e+01 2.622722625732421875e+00
1.592158889770507812e+01 3.352047729492187500e+01 3.089824676513671875e+01 2.622232675552368164e+00
1.594199657440185547e+01 3.349359130859375000e+01 3.087370681762695312e+01 2.619886398315429688e+00
1.596240711212158203e+01 3.346818923950195312e+01 3.084922599792480469e+01 2.618965625762939453e+00
1.598281383514404297e+01 3.342820358276367188e+01 3.080983924865722656e+01 2.618366003036499023e+00
1.600322532653808594e+01 3.339891433715820312e+01 3.078550338745117188e+01 2.613409280776977539e+00
1.602363204956054688e+01 3.335883331298828125e+01 3.074629783630371094e+01 2.612535715103149414e+00
1.604404258728027344e+01 3.333281326293945312e+01 3.072210311889648438e+01 2.610709428787231445e+00
1.606444931030273438e+01 3.330802536010742188e+01 3.069797897338867188e+01 2.610044240951538086e+00
1.608485603332519531e+01 3.326613998413085938e+01 3.065903091430664062e+01 2.607108592987060547e+00
1.610526657104492188e+01 3.324257659912109375e+01 3.063504028320312500e+01 2.607536077499389648e+00
1.612567520141601562e+01 3.320030593872070312e+01 3.059627342224121094e+01 2.604032278060913086e+00
1.614608573913574219e+01 3.317583847045898438e+01 3.057242202758789062e+01 2.603417396545410156e+00
1.616649246215820312e+01 3.314947509765625000e+01 3.054863739013671875e+01 2.600840568542480469e+00
1.618690299987792969e+01 3.311008071899414062e+01 3.051011848449707031e+01 2.599961996078491211e+00
1.620730972290039062e+01 3.306944656372070312e+01 3.047170066833496094e+01 2.597743511199951172e+00
1.622772026062011719e+01 3.304432678222656250e+01 3.044812583923339844e+01 2.596200942993164062e+00
1.624812698364257812e+01 3.300291061401367188e+01 3.040988159179687500e+01 2.593028545379638672e+00
1.626853752136230469e+01 3.299259185791015625e+01 3.040116310119628906e+01 2.591426849365234375e+00
1.628894615173339844e+01 3.295302200317382812e+01 3.036307525634765625e+01 2.589946031570434570e+00
1.630935287475585938e+01 3.291323089599609375e+01 3.032508468627929688e+01 2.588143825531005859e+00
1.632976341247558594e+01 3.288807296752929688e+01 3.030184173583984375e+01 2.586229562759399414e+00
1.635017013549804688e+01 3.286304092407226562e+01 3.027866172790527344e+01 2.584380149841308594e+00
1.637058067321777344e+01 3.282341384887695312e+01 3.024091148376464844e+01 2.582502365112304688e+00
1.639098739624023438e+01 3.279850769042968750e+01 3.021786308288574219e+01 2.580646753311157227e+00
1.641139793395996094e+01 3.275743865966796875e+01 3.018028068542480469e+01 2.577159643173217773e+00
1.643180465698242188e+01 3.274563980102539062e+01 3.017194175720214844e+01 2.573700428009033203e+00
1.645221519470214844e+01 3.269802856445312500e+01 3.011995506286621094e+01 2.578073263168334961e+00
1.647262382507324219e+01 3.267084884643554688e+01 3.009717941284179688e+01 2.573667049407958984e+00
1.649303436279296875e+01 3.264468383789062500e+01 3.007444572448730469e+01 2.570238113403320312e+00
1.651344108581542969e+01 3.261950683593750000e+01 3.005177497863769531e+01 2.567730188369750977e+00
1.653384780883789062e+01 3.258031845092773438e+01 3.001468276977539062e+01 2.565636396408081055e+00
