# NTRMN  = 69
# NTRANS = 111
9.635710716247558594e+00 4.065892219543457031e+00 2.231752634048461914e+00 1.834138989448547363e+00
9.656119346618652344e+00 4.054174900054931641e+00 2.227283716201782227e+00 1.826891303062438965e+00
9.676527023315429688e+00 4.036126613616943359e+00 2.215659379959106445e+00 1.820466756820678711e+00
9.696935653686523438e+00 4.020484447479248047e+00 2.208527326583862305e+00 1.811956882476806641e+00
9.717344284057617188e+00 4.009744167327880859e+00 2.197237253189086914e+00 1.812507033348083496e+00
9.737752914428710938e+00 3.995040655136108398e+00 2.190911293029785156e+00 1.804129123687744141e+00
9.758161544799804688e+00 3.983352184295654297e+00 2.182404041290283203e+00 1.800948500633239746e+00
9.778571128845214844e+00 3.967892169952392578e+00 2.174421787261962891e+00 1.793470501899719238e+00
9.798979759216308594e+00 3.951743125915527344e+00 2.164518356323242188e+00 1.787224292755126953e+00
9.819388389587402344e+00 3.936983823776245117e+00 2.156118869781494141e+00 1.780864715576171875e+00
9.839797019958496094e+00 3.925231695175170898e+00 2.152376651763916016e+00 1.772855520248413086e+00
9.860206604003906250e+00 3.908667087554931641e+00 2.141366481781005859e+00 1.767301082611083984e+00
9.880615234375000000e+00 3.890553712844848633e+00 2.130644083023071289e+00 1.759909629821777344e+00
9.901023864746093750e+00 3.875036716461181641e+00 2.122383594512939453e+00 1.752653121948242188e+00
9.921431541442871094e+00 3.862261533737182617e+00 2.116570234298706055e+00 1.745690703392028809e+00
9.941840171813964844e+00 3.848644256591796875e+00 2.107891082763671875e+00 1.740753054618835449e+00
9.962248802185058594e+00 3.833800077438354492e+00 2.100689411163330078e+00 1.733111143112182617e+00
9.982657432556152344e+00 3.818237304687500000e+00 2.091118812561035156e+00 1.727119088172912598e+00
1.000306606292724609e+01 3.807435035705566406e+00 2.087091684341430664e+00 1.720343828201293945e+00
1.002347564697265625e+01 3.790823936462402344e+00 2.077349185943603516e+00 1.713474631309509277e+00
1.004388427734375000e+01 3.773125648498535156e+00 2.064309120178222656e+00 1.708816647529602051e+00
1.006429290771484375e+01 3.758470773696899414e+00 2.056079387664794922e+00 1.702391266822814941e+00
1.008470153808593750e+01 3.748069763183593750e+00 2.050019264221191406e+00 1.698050141334533691e+00
1.010511112213134766e+01 3.731810569763183594e+00 2.039719581604003906e+00 1.692090392112731934e+00
1.012551975250244141e+01 3.718201875686645508e+00 2.029224872589111328e+00 1.688976764678955078e+00
1.014592647552490234e+01 3.702992200851440430e+00 2.020896196365356445e+00 1.682095766067504883e+00
1.016633605957031250e+01 3.689856767654418945e+00 2.011423349380493164e+00 1.678433179855346680e+00
1.018674468994140625e+01 3.670236110687255859e+00 1.997053623199462891e+00 1.673182606697082520e+00
1.020715332031250000e+01 3.661661624908447266e+00 1.992825984954833984e+00 1.668835520744323730e+00
1.022756195068359375e+01 3.640113830566406250e+00 1.975975871086120605e+00 1.664138078689575195e+00
1.024797058105468750e+01 3.632927656173706055e+00 1.972975015640258789e+00 1.659952878952026367e+00
1.026838016510009766e+01 3.616650819778442383e+00 1.959728240966796875e+00 1.656922459602355957e+00
1.030919742584228516e+01 3.577929735183715820e+00 1.931998848915100098e+00 1.645930767059326172e+00
1.032960605621337891e+01 3.560904502868652344e+00 1.917984485626220703e+00 1.642920136451721191e+00
1.035001564025878906e+01 3.573738098144531250e+00 1.929699301719665527e+00 1.644038915634155273e+00
1.037042236328125000e+01 3.553731441497802734e+00 1.916668415069580078e+00 1.637062907218933105e+00
1.039083099365234375e+01 3.534830093383789062e+00 1.904379606246948242e+00 1.630450129508972168e+00
1.041123962402343750e+01 3.515089035034179688e+00 1.892368793487548828e+00 1.622720003128051758e+00
1.043164920806884766e+01 3.509516000747680664e+00 1.888437032699584961e+00 1.621079325675964355e+00
1.045205783843994141e+01 3.504927873611450195e+00 1.883146405220031738e+00 1.621781706809997559e+00
1.047246646881103516e+01 3.493791103363037109e+00 1.875590562820434570e+00 1.618200540542602539e+00
1.049287509918212891e+01 3.486471414566040039e+00 1.872626781463623047e+00 1.613844752311706543e+00
1.051328468322753906e+01 3.486958980560302734e+00 1.875594973564147949e+00 1.611364603042602539e+00
1.053369331359863281e+01 3.459527254104614258e+00 1.854234457015991211e+00 1.605293035507202148e+00
1.055410194396972656e+01 3.452546596527099609e+00 1.850422143936157227e+00 1.602124333381652832e+00
1.057451057434082031e+01 3.444540500640869141e+00 1.845266103744506836e+00 1.599274873733520508e+00
1.059491920471191406e+01 3.433031082153320312e+00 1.838096499443054199e+00 1.594934582710266113e+00
1.061532688140869141e+01 3.426409244537353516e+00 1.834562897682189941e+00 1.591846704483032227e+00
1.063573551177978516e+01 3.416012763977050781e+00 1.829241871833801270e+00 1.586771011352539062e+00
1.065614414215087891e+01 3.406018972396850586e+00 1.823716640472412109e+00 1.582302212715148926e+00
1.067655372619628906e+01 3.445316553115844727e+00 1.867989659309387207e+00 1.577327013015747070e+00
1.069696235656738281e+01 3.385806322097778320e+00 1.811162829399108887e+00 1.574643492698669434e+00
1.071737098693847656e+01 3.373940706253051758e+00 1.803693294525146484e+00 1.570247292518615723e+00
1.073777961730957031e+01 3.359420299530029297e+00 1.792907953262329102e+00 1.566512227058410645e+00
1.075818920135498047e+01 3.351220607757568359e+00 1.789284110069274902e+00 1.561936736106872559e+00
1.077859783172607422e+01 3.343086957931518555e+00 1.785007834434509277e+00 1.558079123497009277e+00
1.079900646209716797e+01 3.331087827682495117e+00 1.777200698852539062e+00 1.553887248039245605e+00
1.081941509246826172e+01 3.320127487182617188e+00 1.769644498825073242e+00 1.550482511520385742e+00
1.083982276916503906e+01 3.308894157409667969e+00 1.761454343795776367e+00 1.547439813613891602e+00
1.086023139953613281e+01 3.301086664199829102e+00 1.757923603057861328e+00 1.543163061141967773e+00
1.088064002990722656e+01 3.284173488616943359e+00 1.746485829353332520e+00 1.537687182426452637e+00
1.090104866027832031e+01 3.273510694503784180e+00 1.738165140151977539e+00 1.535345315933227539e+00
1.092145824432373047e+01 3.264348983764648438e+00 1.732944369316101074e+00 1.531404733657836914e+00
1.094186687469482422e+01 3.254805564880371094e+00 1.726211428642272949e+00 1.528594613075256348e+00
1.096227550506591797e+01 3.242358207702636719e+00 1.716446161270141602e+00 1.525911450386047363e+00
1.098268413543701172e+01 3.234724521636962891e+00 1.712602853775024414e+00 1.522121548652648926e+00
1.100309371948242188e+01 3.225399971008300781e+00 1.705727577209472656e+00 1.519672513008117676e+00
1.102350234985351562e+01 3.214789390563964844e+00 1.699312090873718262e+00 1.515477061271667480e+00
1.104391098022460938e+01 3.204889059066772461e+00 1.692703485488891602e+00 1.512185215950012207e+00
1.106431770324707031e+01 3.197966337203979492e+00 1.687634348869323730e+00 1.510332107543945312e+00
1.108472728729248047e+01 3.187741756439208984e+00 1.680855631828308105e+00 1.506886005401611328e+00
1.110513591766357422e+01 3.181246280670166016e+00 1.676257729530334473e+00 1.504989027976989746e+00
1.112554454803466797e+01 3.173249959945678711e+00 1.671461462974548340e+00 1.501788377761840820e+00
1.114595317840576172e+01 3.163682937622070312e+00 1.664105296134948730e+00 1.499577641487121582e+00
1.116636276245117188e+01 3.159577846527099609e+00 1.662564516067504883e+00 1.497013211250305176e+00
1.118677139282226562e+01 3.148412942886352539e+00 1.653539419174194336e+00 1.494873881340026855e+00
1.120718002319335938e+01 3.140576839447021484e+00 1.649033188819885254e+00 1.491543412208557129e+00
1.122758865356445312e+01 3.134852647781372070e+00 1.644969463348388672e+00 1.489882826805114746e+00
1.124799728393554688e+01 3.127864599227905273e+00 1.640282034873962402e+00 1.487582564353942871e+00
1.126840686798095703e+01 3.122595071792602539e+00 1.636673808097839355e+00 1.485921025276184082e+00
1.128881549835205078e+01 3.115501165390014648e+00 1.633291006088256836e+00 1.482210278511047363e+00
1.130922222137451172e+01 3.114839315414428711e+00 1.634365677833557129e+00 1.480473637580871582e+00
1.132963180541992188e+01 3.106318235397338867e+00 1.627195477485656738e+00 1.479122638702392578e+00
1.135004043579101562e+01 3.101586818695068359e+00 1.626168012619018555e+00 1.475419044494628906e+00
1.137044906616210938e+01 3.096329927444458008e+00 1.624091267585754395e+00 1.472238421440124512e+00
1.139085769653320312e+01 3.092872619628906250e+00 1.620550870895385742e+00 1.472321510314941406e+00
1.141126728057861328e+01 3.085860252380371094e+00 1.617022991180419922e+00 1.468836784362792969e+00
1.143167591094970703e+01 3.080443382263183594e+00 1.613298773765563965e+00 1.467144727706909180e+00
1.145208454132080078e+01 3.075367689132690430e+00 1.610841751098632812e+00 1.464525699615478516e+00
1.147249317169189453e+01 3.068306922912597656e+00 1.605680704116821289e+00 1.462625861167907715e+00
1.149290180206298828e+01 3.062916994094848633e+00 1.601996064186096191e+00 1.460921168327331543e+00
1.161535358428955078e+01 3.003640890121459961e+00 1.568413615226745605e+00 1.435227274894714355e+00
1.163576221466064453e+01 3.005487203598022461e+00 1.565456867218017578e+00 1.440030455589294434e+00
1.165617179870605469e+01 2.995072841644287109e+00 1.555938720703125000e+00 1.439133882522583008e+00
1.173780632019042969e+01 3.013658046722412109e+00 1.528393507003784180e+00 1.485264420509338379e+00
1.179903125762939453e+01 2.962271928787231445e+00 1.512752771377563477e+00 1.449519038200378418e+00
1.181944084167480469e+01 2.925332546234130859e+00 1.504064321517944336e+00 1.421268105506896973e+00
1.183984947204589844e+01 2.919896125793457031e+00 1.501269459724426270e+00 1.418626666069030762e+00
1.188066673278808594e+01 2.898843050003051758e+00 1.484424948692321777e+00 1.414418101310729980e+00
1.202352714538574219e+01 2.868818998336791992e+00 1.466986536979675293e+00 1.401832580566406250e+00
1.204393577575683594e+01 2.917411327362060547e+00 1.464500665664672852e+00 1.452910542488098145e+00
1.206434535980224609e+01 2.899012088775634766e+00 1.488215804100036621e+00 1.410796046257019043e+00
1.214597988128662109e+01 2.798326730728149414e+00 1.398389816284179688e+00 1.399936795234680176e+00
1.216638946533203125e+01 2.793493270874023438e+00 1.395847201347351074e+00 1.397646427154541016e+00
1.218679809570312500e+01 2.787778615951538086e+00 1.393706202507019043e+00 1.394072532653808594e+00
1.220720672607421875e+01 2.793821096420288086e+00 1.400985121726989746e+00 1.392835617065429688e+00
1.222761440277099609e+01 2.785622835159301758e+00 1.398842811584472656e+00 1.386779904365539551e+00
1.224802303314208984e+01 2.786712646484375000e+00 1.399052858352661133e+00 1.387659430503845215e+00
1.226843166351318359e+01 2.778947353363037109e+00 1.395164489746093750e+00 1.383782505989074707e+00
1.228884029388427734e+01 2.776835680007934570e+00 1.393626570701599121e+00 1.383208990097045898e+00
1.232965850830078125e+01 2.748244047164916992e+00 1.375810265541076660e+00 1.372433662414550781e+00
1.235006713867187500e+01 2.749080896377563477e+00 1.380514860153198242e+00 1.368566513061523438e+00
1.239088439941406250e+01 2.733220577239990234e+00 1.371716737747192383e+00 1.361504077911376953e+00
1.245211124420166016e+01 2.721901416778564453e+00 1.370162725448608398e+00 1.351739168167114258e+00
1.247251892089843750e+01 2.713292837142944336e+00 1.359091997146606445e+00 1.354201197624206543e+00
1.251333618164062500e+01 2.685797214508056641e+00 1.354276061058044434e+00 1.331521153450012207e+00
1.253374481201171875e+01 2.677620887756347656e+00 1.349205851554870605e+00 1.328414916992187500e+00
1.255415344238281250e+01 2.679903984069824219e+00 1.347966074943542480e+00 1.331938147544860840e+00
1.257456302642822266e+01 2.671896219253540039e+00 1.340447664260864258e+00 1.331448554992675781e+00
1.259497165679931641e+01 2.666205883026123047e+00 1.337705373764038086e+00 1.328500390052795410e+00
1.265619850158691406e+01 2.646646499633789062e+00 1.326127052307128906e+00 1.320519566535949707e+00
1.271742343902587891e+01 2.638947963714599609e+00 1.326519250869750977e+00 1.312428236007690430e+00
1.273783206939697266e+01 2.619599342346191406e+00 1.313117742538452148e+00 1.306481122970581055e+00
1.275824069976806641e+01 2.613344192504882812e+00 1.311767458915710449e+00 1.301576733589172363e+00
1.279905796051025391e+01 2.639103174209594727e+00 1.345178961753845215e+00 1.293923854827880859e+00
1.290110301971435547e+01 2.572185039520263672e+00 1.280726909637451172e+00 1.291458487510681152e+00
1.292150974273681641e+01 2.570069313049316406e+00 1.279815912246704102e+00 1.290252923965454102e+00
1.296232795715332031e+01 2.550134658813476562e+00 1.263965964317321777e+00 1.286168575286865234e+00
1.302355384826660156e+01 2.536231756210327148e+00 1.254715204238891602e+00 1.281515955924987793e+00
1.304396247863769531e+01 2.524635553359985352e+00 1.247980356216430664e+00 1.276655197143554688e+00
1.308478069305419922e+01 2.517451047897338867e+00 1.243904352188110352e+00 1.273546814918518066e+00
1.310518932342529297e+01 2.510865688323974609e+00 1.238496541976928711e+00 1.272368788719177246e+00
1.316641426086425781e+01 2.488746404647827148e+00 1.223282814025878906e+00 1.265463709831237793e+00
1.318682289123535156e+01 2.487310409545898438e+00 1.223386526107788086e+00 1.263923764228820801e+00
1.328886699676513672e+01 2.461612939834594727e+00 1.211109876632690430e+00 1.250503301620483398e+00
1.330927658081054688e+01 2.457557201385498047e+00 1.209612488746643066e+00 1.247944235801696777e+00
1.332968521118164062e+01 2.458880186080932617e+00 1.214944124221801758e+00 1.243935942649841309e+00
1.335009384155273438e+01 2.445508480072021484e+00 1.209141731262207031e+00 1.236366748809814453e+00
1.337050247192382812e+01 2.444179296493530273e+00 1.206938028335571289e+00 1.237241148948669434e+00
1.339091014862060547e+01 2.441232442855834961e+00 1.204383611679077148e+00 1.236849069595336914e+00
1.347254562377929688e+01 2.404507398605346680e+00 1.185536146163940430e+00 1.218971014022827148e+00
1.349295425415039062e+01 2.404107332229614258e+00 1.185339570045471191e+00 1.218767762184143066e+00
1.351336288452148438e+01 2.397749185562133789e+00 1.181423664093017578e+00 1.216325998306274414e+00
1.353377151489257812e+01 2.396354436874389648e+00 1.179465174674987793e+00 1.216889262199401855e+00
1.355418109893798828e+01 2.392968416213989258e+00 1.177865862846374512e+00 1.215102553367614746e+00
1.357458972930908203e+01 2.419441461563110352e+00 1.194788336753845215e+00 1.224653482437133789e+00
1.359499835968017578e+01 2.431093931198120117e+00 1.207433938980102539e+00 1.223660230636596680e+00
1.361540508270263672e+01 2.402800083160400391e+00 1.189800262451171875e+00 1.212999224662780762e+00
1.363581562042236328e+01 2.369233131408691406e+00 1.158700704574584961e+00 1.210532307624816895e+00
1.365622234344482422e+01 2.363371133804321289e+00 1.153112530708312988e+00 1.210258603096008301e+00
1.367663288116455078e+01 2.357194900512695312e+00 1.148241043090820312e+00 1.208953976631164551e+00
1.369704055786132812e+01 2.352169513702392578e+00 1.144957184791564941e+00 1.207212209701538086e+00
1.371745109558105469e+01 2.348174333572387695e+00 1.142206430435180664e+00 1.205967903137207031e+00
1.373785781860351562e+01 2.343744993209838867e+00 1.139638423919677734e+00 1.204106330871582031e+00
1.375826835632324219e+01 2.338302850723266602e+00 1.135511994361877441e+00 1.202790737152099609e+00
1.377867507934570312e+01 2.332675933837890625e+00 1.131571650505065918e+00 1.201104402542114258e+00
1.379908561706542969e+01 2.326767206192016602e+00 1.127295613288879395e+00 1.199471831321716309e+00
1.381949329376220703e+01 2.319471836090087891e+00 1.122512698173522949e+00 1.196959018707275391e+00
1.383990383148193359e+01 2.316402912139892578e+00 1.120684385299682617e+00 1.195718884468078613e+00
1.386031055450439453e+01 2.312478065490722656e+00 1.118688821792602539e+00 1.193789005279541016e+00
1.388071823120117188e+01 2.306133747100830078e+00 1.114284753799438477e+00 1.191849112510681152e+00
1.390112876892089844e+01 2.300970554351806641e+00 1.111443281173706055e+00 1.189526915550231934e+00
1.392153549194335938e+01 2.296335697174072266e+00 1.108266592025756836e+00 1.188068866729736328e+00
1.394194602966308594e+01 2.290237426757812500e+00 1.103896737098693848e+00 1.186340332031250000e+00
1.396235370635986328e+01 2.286803483963012695e+00 1.102626204490661621e+00 1.184177398681640625e+00
1.398276424407958984e+01 2.281846284866333008e+00 1.099475741386413574e+00 1.182370781898498535e+00
1.400317096710205078e+01 2.277911424636840820e+00 1.097018718719482422e+00 1.180892825126647949e+00
1.402358150482177734e+01 2.274381637573242188e+00 1.095592856407165527e+00 1.178789019584655762e+00
1.404398918151855469e+01 2.268609285354614258e+00 1.090932607650756836e+00 1.177676677703857422e+00
1.406439971923828125e+01 2.263974428176879883e+00 1.089008927345275879e+00 1.174965500831604004e+00
1.408480644226074219e+01 2.259994506835937500e+00 1.086241483688354492e+00 1.173752903938293457e+00
1.410521411895751953e+01 2.256038427352905273e+00 1.084330320358276367e+00 1.171707749366760254e+00
1.412562465667724609e+01 2.252244949340820312e+00 1.081746816635131836e+00 1.170498371124267578e+00
1.414603137969970703e+01 2.246887683868408203e+00 1.078324675559997559e+00 1.168562650680541992e+00
1.416644191741943359e+01 2.244722127914428711e+00 1.077615976333618164e+00 1.167106270790100098e+00
1.418684959411621094e+01 2.239906549453735352e+00 1.074715971946716309e+00 1.165190458297729492e+00
1.420725917816162109e+01 2.236698865890502930e+00 1.072834968566894531e+00 1.163863897323608398e+00
1.422766685485839844e+01 2.232401847839355469e+00 1.069950103759765625e+00 1.162451386451721191e+00
1.424807739257812500e+01 2.228360891342163086e+00 1.067577362060546875e+00 1.160783648490905762e+00
1.426848411560058594e+01 2.224349260330200195e+00 1.064708232879638672e+00 1.159641385078430176e+00
1.428889465332031250e+01 2.222807645797729492e+00 1.064360141754150391e+00 1.158447384834289551e+00
1.430930233001708984e+01 2.218023538589477539e+00 1.060500025749206543e+00 1.157523632049560547e+00
1.432970905303955078e+01 2.215245246887207031e+00 1.058989882469177246e+00 1.156255245208740234e+00
1.435011959075927734e+01 2.211096286773681641e+00 1.056148886680603027e+00 1.154947638511657715e+00
1.437052726745605469e+01 2.206577062606811523e+00 1.052483558654785156e+00 1.154093503952026367e+00
1.439093780517578125e+01 2.204198598861694336e+00 1.051323533058166504e+00 1.152874588966369629e+00
1.441134452819824219e+01 2.201032161712646484e+00 1.048838019371032715e+00 1.152193903923034668e+00
1.443175506591796875e+01 2.196823120117187500e+00 1.045696139335632324e+00 1.151126980781555176e+00
1.445216274261474609e+01 2.193034648895263672e+00 1.041900396347045898e+00 1.151134490966796875e+00
1.447257328033447266e+01 2.189396619796752930e+00 1.039438486099243164e+00 1.149958014488220215e+00
1.449298000335693359e+01 2.186598062515258789e+00 1.037149071693420410e+00 1.149448633193969727e+00
1.451339054107666016e+01 2.181444168090820312e+00 1.032721519470214844e+00 1.148722887039184570e+00
1.453379821777343750e+01 2.176781415939331055e+00 1.027977228164672852e+00 1.148804426193237305e+00
1.455420494079589844e+01 2.173936367034912109e+00 1.026042342185974121e+00 1.147893905639648438e+00
1.457461547851562500e+01 2.168877124786376953e+00 1.021813273429870605e+00 1.147064328193664551e+00
1.459502315521240234e+01 2.165558815002441406e+00 1.018416166305541992e+00 1.147142648696899414e+00
1.461543273925781250e+01 2.160150051116943359e+00 1.013881802558898926e+00 1.146268248558044434e+00
1.463584041595458984e+01 2.157614469528198242e+00 1.011650323867797852e+00 1.145964145660400391e+00
1.465625095367431641e+01 2.152990579605102539e+00 1.007301568984985352e+00 1.145689010620117188e+00
1.467665767669677734e+01 2.149761438369750977e+00 1.003617405891418457e+00 1.146144390106201172e+00
1.469706821441650391e+01 2.145518302917480469e+00 1.000757575035095215e+00 1.144760847091674805e+00
1.471747589111328125e+01 2.140230178833007812e+00 9.959541559219360352e-01 1.144276142120361328e+00
1.473788642883300781e+01 2.137187957763671875e+00 9.934378266334533691e-01 1.143749833106994629e+00
1.475829315185546875e+01 2.131623744964599609e+00 9.883332848548889160e-01 1.143290400505065918e+00
1.477870082855224609e+01 2.128187894821166992e+00 9.851866960525512695e-01 1.143001317977905273e+00
1.479911136627197266e+01 2.124268293380737305e+00 9.818868637084960938e-01 1.142381310462951660e+00
1.481951808929443359e+01 2.119713544845581055e+00 9.776270985603332520e-01 1.142086148262023926e+00
1.483992862701416016e+01 2.114937067031860352e+00 9.737014770507812500e-01 1.141235828399658203e+00
1.486033630371093750e+01 2.111320972442626953e+00 9.705922007560729980e-01 1.140729069709777832e+00
1.488074684143066406e+01 2.109746932983398438e+00 9.674913883209228516e-01 1.142255544662475586e+00
1.490115356445312500e+01 2.103717088699340820e+00 9.639172554016113281e-01 1.139799833297729492e+00
1.492156410217285156e+01 2.099582672119140625e+00 9.605131149291992188e-01 1.139069437980651855e+00
1.494197177886962891e+01 2.094938755035400391e+00 9.572787284851074219e-01 1.137659788131713867e+00
1.496238231658935547e+01 2.091947078704833984e+00 9.532529711723327637e-01 1.138694405555725098e+00
1.498278903961181641e+01 2.088665008544921875e+00 9.506764411926269531e-01 1.137988805770874023e+00
1.500319957733154297e+01 2.084227800369262695e+00 9.474684000015258789e-01 1.136759519577026367e+00
1.502360725402832031e+01 2.081306934356689453e+00 9.457033276557922363e-01 1.135603547096252441e+00
1.504401397705078125e+01 2.075586795806884766e+00 9.409196972846984863e-01 1.134667158126831055e+00
1.506442451477050781e+01 2.074084997177124023e+00 9.399626255035400391e-01 1.134122133255004883e+00
1.508483123779296875e+01 2.069773435592651367e+00 9.367867112159729004e-01 1.132986664772033691e+00
1.510524177551269531e+01 2.066475868225097656e+00 9.345700144767761230e-01 1.131905555725097656e+00
1.512564945220947266e+01 2.062119007110595703e+00 9.315682053565979004e-01 1.130550742149353027e+00
1.514605998992919922e+01 2.059760332107543945e+00 9.290483593940734863e-01 1.130712151527404785e+00
1.516646671295166016e+01 2.055937528610229492e+00 9.266934394836425781e-01 1.129243969917297363e+00
1.518687725067138672e+01 2.053612470626831055e+00 9.248174428939819336e-01 1.128794670104980469e+00
1.520728492736816406e+01 2.049554347991943359e+00 9.216872453689575195e-01 1.127867460250854492e+00
1.522769546508789062e+01 2.047481298446655273e+00 9.204518795013427734e-01 1.127029657363891602e+00
1.524810218811035156e+01 2.043688297271728516e+00 9.176501035690307617e-01 1.126038074493408203e+00
1.526850986480712891e+01 2.040647029876708984e+00 9.151694178581237793e-01 1.125477313995361328e+00
1.528892040252685547e+01 2.036722898483276367e+00 9.125383496284484863e-01 1.124184608459472656e+00
1.530932712554931641e+01 2.033548116683959961e+00 9.100710153579711914e-01 1.123477697372436523e+00
1.532973766326904297e+01 2.030753850936889648e+00 9.083908200263977051e-01 1.122362971305847168e+00
1.535014533996582031e+01 2.028314828872680664e+00 9.064034223556518555e-01 1.121911406517028809e+00
1.537055587768554688e+01 2.024969816207885742e+00 9.037980437278747559e-01 1.121171474456787109e+00
1.539096260070800781e+01 2.021031856536865234e+00 9.004221558570861816e-01 1.120609998703002930e+00
1.541137313842773438e+01 2.018080234527587891e+00 8.981422781944274902e-01 1.119937419891357422e+00
1.543178081512451172e+01 2.016993045806884766e+00 8.974199891090393066e-01 1.119573235511779785e+00
1.545219039916992188e+01 2.012933015823364258e+00 8.940657377243041992e-01 1.118867158889770508e+00
1.547259807586669922e+01 2.009317159652709961e+00 8.910297751426696777e-01 1.118287086486816406e+00
1.549300575256347656e+01 2.006614446640014648e+00 8.887744545936584473e-01 1.117840051651000977e+00
1.551341533660888672e+01 2.003856182098388672e+00 8.869879245758056641e-01 1.116868376731872559e+00
1.553382301330566406e+01 1.999836802482604980e+00 8.830487728118896484e-01 1.116787791252136230e+00
1.555423355102539062e+01 1.996763706207275391e+00 8.806586861610412598e-01 1.116104960441589355e+00
1.557464027404785156e+01 1.992759466171264648e+00 8.775066733360290527e-01 1.115252494812011719e+00
1.559505081176757812e+01 1.990155100822448730e+00 8.751301765441894531e-01 1.115024924278259277e+00
1.561545848846435547e+01 1.987139821052551270e+00 8.726067543029785156e-01 1.114532828330993652e+00
1.563586902618408203e+01 1.983322262763977051e+00 8.697834610939025879e-01 1.113538861274719238e+00
1.565627574920654297e+01 1.979933619499206543e+00 8.668149113655090332e-01 1.113118886947631836e+00
1.567668342590332031e+01 1.977100610733032227e+00 8.640067577362060547e-01 1.113093852996826172e+00
1.569709396362304688e+01 1.973732471466064453e+00 8.615108132362365723e-01 1.112221717834472656e+00
1.571750068664550781e+01 1.970167517662048340e+00 8.582599759101867676e-01 1.111907362937927246e+00
1.573791122436523438e+01 1.966481804847717285e+00 8.556257486343383789e-01 1.110855937004089355e+00
1.575831890106201172e+01 1.963059067726135254e+00 8.529985547065734863e-01 1.110060691833496094e+00
1.577872943878173828e+01 1.960577607154846191e+00 8.512882590293884277e-01 1.109289169311523438e+00
1.579913616180419922e+01 1.957157731056213379e+00 8.488249182701110840e-01 1.108332514762878418e+00
1.581954383850097656e+01 1.952893137931823730e+00 8.457627892494201660e-01 1.107130408287048340e+00
1.583995437622070312e+01 1.949228286743164062e+00 8.428593277931213379e-01 1.106369018554687500e+00
1.586036109924316406e+01 1.947006225585937500e+00 8.413221240043640137e-01 1.105684041976928711e+00
1.588077163696289062e+01 1.943667054176330566e+00 8.390348553657531738e-01 1.104632139205932617e+00
1.590117931365966797e+01 1.939727425575256348e+00 8.363020420074462891e-01 1.103425502777099609e+00
1.592158889770507812e+01 1.938460946083068848e+00 8.355306386947631836e-01 1.102930426597595215e+00
1.594199657440185547e+01 1.934868931770324707e+00 8.337102532386779785e-01 1.101158499717712402e+00
1.596240711212158203e+01 1.931674361228942871e+00 8.317443728446960449e-01 1.099929928779602051e+00
1.598281383514404297e+01 1.929606199264526367e+00 8.306823968887329102e-01 1.098924040794372559e+00
1.600322532653808594e+01 1.926531076431274414e+00 8.291741609573364258e-01 1.097356557846069336e+00
1.602363204956054688e+01 1.923786044120788574e+00 8.275206685066223145e-01 1.096265554428100586e+00
1.604404258728027344e+01 1.922364950180053711e+00 8.266170620918273926e-01 1.095748066902160645e+00
1.606444931030273438e+01 1.918869018554687500e+00 8.249709010124206543e-01 1.093898057937622070e+00
1.608485603332519531e+01 1.915602207183837891e+00 8.231800794601440430e-01 1.092422008514404297e+00
1.610526657104492188e+01 1.913876056671142578e+00 8.227314352989196777e-01 1.091144800186157227e+00
1.612567520141601562e+01 1.912220358848571777e+00 8.218387365341186523e-01 1.090381741523742676e+00
1.614608573913574219e+01 1.909422636032104492e+00 8.205032944679260254e-01 1.088919401168823242e+00
1.616649246215820312e+01 1.907523155212402344e+00 8.197637796401977539e-01 1.087759375572204590e+00
1.618690299987792969e+01 1.905983686447143555e+00 8.191737532615661621e-01 1.086809754371643066e+00
1.620730972290039062e+01 1.903069138526916504e+00 8.175514340400695801e-01 1.085517764091491699e+00
1.622772026062011719e+01 1.902008056640625000e+00 8.174083232879638672e-01 1.084599375724792480e+00
1.624812698364257812e+01 1.900871038436889648e+00 8.174129128456115723e-01 1.083458185195922852e+00
1.626853752136230469e+01 1.897261857986450195e+00 8.160930871963500977e-01 1.081168651580810547e+00
1.628894615173339844e+01 1.896744847297668457e+00 8.155116438865661621e-01 1.081233382225036621e+00
1.630935287475585938e+01 1.896179199218750000e+00 8.150783777236938477e-01 1.081100940704345703e+00
1.632976341247558594e+01 1.893393397331237793e+00 8.139130473136901855e-01 1.079480648040771484e+00
1.635017013549804688e+01 1.891780614852905273e+00 8.131899833679199219e-01 1.078590869903564453e+00
1.637058067321777344e+01 1.890515327453613281e+00 8.127610087394714355e-01 1.077754378318786621e+00
1.639098739624023438e+01 1.888836026191711426e+00 8.118951320648193359e-01 1.076941013336181641e+00
1.641139793395996094e+01 1.887040138244628906e+00 8.107395172119140625e-01 1.076300621032714844e+00
1.643180465698242188e+01 1.885299086570739746e+00 8.098784089088439941e-01 1.075420737266540527e+00
1.645221519470214844e+01 1.883341550827026367e+00 8.085826039314270020e-01 1.074759006500244141e+00
1.647262382507324219e+01 1.881847739219665527e+00 8.075809478759765625e-01 1.074266910552978516e+00
1.649303436279296875e+01 1.880295634269714355e+00 8.065815567970275879e-01 1.073714017868041992e+00
1.651344108581542969e+01 1.878153920173645020e+00 8.051498532295227051e-01 1.073003888130187988e+00
1.653384780883789062e+01 1.876451492309570312e+00 8.038664460182189941e-01 1.072584986686706543e+00
