# NTRMN  = 12
# NTRANS = 56
2.118423080444335938e+01 4.043711662292480469e+00 2.221668243408203125e+00 1.822044253349304199e+00
2.120463943481445312e+01 4.041294097900390625e+00 2.222352266311645508e+00 1.818941354751586914e+00
2.122504615783691406e+01 4.051362037658691406e+00 2.226418972015380859e+00 1.824943304061889648e+00
2.124545478820800781e+01 4.050481319427490234e+00 2.224843502044677734e+00 1.825638055801391602e+00
2.126586532592773438e+01 4.051735401153564453e+00 2.226085424423217773e+00 1.825649142265319824e+00
2.128627395629882812e+01 4.052127361297607422e+00 2.226200580596923828e+00 1.825925469398498535e+00
2.130668258666992188e+01 4.047638416290283203e+00 2.225191593170166016e+00 1.822446703910827637e+00
2.132709121704101562e+01 4.052141189575195312e+00 2.229235887527465820e+00 1.822905778884887695e+00
2.134749984741210938e+01 4.047674179077148438e+00 2.224861860275268555e+00 1.822812676429748535e+00
2.136790847778320312e+01 4.045185089111328125e+00 2.223857164382934570e+00 1.821328163146972656e+00
2.138831710815429688e+01 4.045121669769287109e+00 2.223414182662963867e+00 1.821707725524902344e+00
2.140872573852539062e+01 4.042399883270263672e+00 2.220176219940185547e+00 1.822224020957946777e+00
2.142913436889648438e+01 4.041812896728515625e+00 2.220854759216308594e+00 1.820958137512207031e+00
2.144954490661621094e+01 4.039234638214111328e+00 2.220973730087280273e+00 1.818259716033935547e+00
2.146995162963867188e+01 4.033392906188964844e+00 2.216632843017578125e+00 1.816760063171386719e+00
2.149036026000976562e+01 4.034312725067138672e+00 2.221768140792846680e+00 1.812544822692871094e+00
2.151076889038085938e+01 4.026458263397216797e+00 2.211869955062866211e+00 1.814589142799377441e+00
2.153117752075195312e+01 4.030154705047607422e+00 2.217556238174438477e+00 1.812598943710327148e+00
2.155158615112304688e+01 4.013385295867919922e+00 2.207125425338745117e+00 1.806259632110595703e+00
2.157199478149414062e+01 4.009902000427246094e+00 2.209476232528686523e+00 1.800426721572875977e+00
2.159240341186523438e+01 4.012337207794189453e+00 2.209605216979980469e+00 1.802731633186340332e+00
2.161281394958496094e+01 3.998151540756225586e+00 2.203642129898071289e+00 1.794509649276733398e+00
2.163322257995605469e+01 3.997734546661376953e+00 2.200456380844116211e+00 1.797277569770812988e+00
2.165363121032714844e+01 3.990368127822875977e+00 2.198935270309448242e+00 1.791433334350585938e+00
2.167403984069824219e+01 3.976605415344238281e+00 2.186924219131469727e+00 1.789680838584899902e+00
2.169444656372070312e+01 3.969891309738159180e+00 2.184867143630981445e+00 1.785024285316467285e+00
2.171485519409179688e+01 3.966183900833129883e+00 2.184467077255249023e+00 1.781716823577880859e+00
2.173526382446289062e+01 3.955450296401977539e+00 2.180213212966918945e+00 1.775237202644348145e+00
2.175567245483398438e+01 3.946156978607177734e+00 2.173216581344604492e+00 1.772940635681152344e+00
2.177608299255371094e+01 3.941612958908081055e+00 2.172278881072998047e+00 1.769334077835083008e+00
2.179649162292480469e+01 3.933906316757202148e+00 2.166400909423828125e+00 1.767506122589111328e+00
2.181690025329589844e+01 3.916471481323242188e+00 2.164374351501464844e+00 1.752096891403198242e+00
2.185771751403808594e+01 3.903196573257446289e+00 2.158141851425170898e+00 1.745054841041564941e+00
2.187812614440917969e+01 3.897184371948242188e+00 2.155581712722778320e+00 1.741603255271911621e+00
2.189853477478027344e+01 3.887317419052124023e+00 2.143734216690063477e+00 1.743582844734191895e+00
2.191894340515136719e+01 3.881501436233520508e+00 2.137915611267089844e+00 1.743584990501403809e+00
2.193935203552246094e+01 3.876158952713012695e+00 2.138654708862304688e+00 1.737503528594970703e+00
2.195976066589355469e+01 3.873509407043457031e+00 2.133396863937377930e+00 1.740113258361816406e+00
2.198016929626464844e+01 3.866134643554687500e+00 2.133049726486206055e+00 1.733085393905639648e+00
2.200057792663574219e+01 3.858186960220336914e+00 2.127262353897094727e+00 1.730925679206848145e+00
2.202098655700683594e+01 3.854964017868041992e+00 2.125290870666503906e+00 1.729672670364379883e+00
2.204139518737792969e+01 3.852479457855224609e+00 2.121693849563598633e+00 1.730785131454467773e+00
2.206180381774902344e+01 3.846347093582153320e+00 2.118646144866943359e+00 1.727701067924499512e+00
2.208221244812011719e+01 3.841610431671142578e+00 2.116145849227905273e+00 1.725464701652526855e+00
2.210262298583984375e+01 3.836637973785400391e+00 2.114191770553588867e+00 1.722446441650390625e+00
2.212303161621093750e+01 3.836494922637939453e+00 2.111700534820556641e+00 1.724794268608093262e+00
2.214344024658203125e+01 3.832580566406250000e+00 2.108673095703125000e+00 1.723906993865966797e+00
2.216384696960449219e+01 3.821581840515136719e+00 2.105111360549926758e+00 1.716470956802368164e+00
2.218425559997558594e+01 3.815418958663940430e+00 2.096160650253295898e+00 1.719258427619934082e+00
2.220466423034667969e+01 3.820140838623046875e+00 2.099624633789062500e+00 1.720515727996826172e+00
2.222507286071777344e+01 3.819349765777587891e+00 2.098773717880249023e+00 1.720576047897338867e+00
2.224548149108886719e+01 3.813717603683471680e+00 2.095772027969360352e+00 1.717945694923400879e+00
2.226589202880859375e+01 3.813838720321655273e+00 2.094388484954833984e+00 1.719449758529663086e+00
2.228630065917968750e+01 3.814057588577270508e+00 2.096767187118530273e+00 1.717289209365844727e+00
2.230670928955078125e+01 3.809820413589477539e+00 2.091092824935913086e+00 1.718726992607116699e+00
2.232711791992187500e+01 3.807171106338500977e+00 2.090789794921875000e+00 1.716380834579467773e+00
2.234752655029296875e+01 3.808765649795532227e+00 2.088880300521850586e+00 1.719885468482971191e+00
2.236793518066406250e+01 3.810366630554199219e+00 2.087509393692016602e+00 1.722857952117919922e+00
2.238834190368652344e+01 3.809994459152221680e+00 2.087210416793823242e+00 1.722784280776977539e+00
2.240875053405761719e+01 3.806161403656005859e+00 2.084241151809692383e+00 1.721919178962707520e+00
2.242916107177734375e+01 3.807652473449707031e+00 2.082344770431518555e+00 1.725308060646057129e+00
2.244956970214843750e+01 3.806378126144409180e+00 2.080451726913452148e+00 1.725926160812377930e+00
2.246997833251953125e+01 3.805184364318847656e+00 2.080160379409790039e+00 1.725023984909057617e+00
2.249038696289062500e+01 3.809498548507690430e+00 2.077740430831909180e+00 1.731758356094360352e+00
2.251079559326171875e+01 3.806790351867675781e+00 2.078515291213989258e+00 1.728275656700134277e+00
2.253120422363281250e+01 3.807166576385498047e+00 2.075038909912109375e+00 1.732128381729125977e+00
2.255161285400390625e+01 3.808903932571411133e+00 2.076876163482666016e+00 1.732027053833007812e+00
2.257202148437500000e+01 3.812404394149780273e+00 2.077649831771850586e+00 1.734753847122192383e+00
2.259243011474609375e+01 3.817136526107788086e+00 2.077892303466796875e+00 1.739244461059570312e+00
2.261283874511718750e+01 3.817168474197387695e+00 2.079193115234375000e+00 1.737975239753723145e+00
2.263324737548828125e+01 3.819208145141601562e+00 2.077847003936767578e+00 1.741361618041992188e+00
2.265365600585937500e+01 3.819436311721801758e+00 2.075974941253662109e+00 1.743461728096008301e+00
2.267406463623046875e+01 3.820902109146118164e+00 2.076745986938476562e+00 1.744156241416931152e+00
2.269447326660156250e+01 3.825016260147094727e+00 2.078570127487182617e+00 1.746445775032043457e+00
2.271488189697265625e+01 3.827338457107543945e+00 2.077756643295288086e+00 1.749582171440124512e+00
2.273529052734375000e+01 3.833188295364379883e+00 2.080103397369384766e+00 1.753085494041442871e+00
2.275570106506347656e+01 3.832362890243530273e+00 2.079815864562988281e+00 1.752547025680541992e+00
2.277610969543457031e+01 3.840282440185546875e+00 2.083733081817626953e+00 1.756548881530761719e+00
2.279651832580566406e+01 3.842902898788452148e+00 2.082392454147338867e+00 1.760509610176086426e+00
2.281692695617675781e+01 3.853069543838500977e+00 2.089447975158691406e+00 1.763621568679809570e+00
2.283733558654785156e+01 3.852647781372070312e+00 2.084960222244262695e+00 1.767687439918518066e+00
2.285774230957031250e+01 3.856535434722900391e+00 2.089382648468017578e+00 1.767152786254882812e+00
2.287815093994140625e+01 3.861411333084106445e+00 2.092227458953857422e+00 1.769184470176696777e+00
2.289855957031250000e+01 3.862703084945678711e+00 2.090362548828125000e+00 1.772341012954711914e+00
2.291897010803222656e+01 3.863095045089721680e+00 2.090590238571166992e+00 1.772505164146423340e+00
2.293937873840332031e+01 3.873012542724609375e+00 2.096557378768920898e+00 1.776455760002136230e+00
2.295978736877441406e+01 3.866660833358764648e+00 2.091565370559692383e+00 1.775095462799072266e+00
2.298019599914550781e+01 3.871358633041381836e+00 2.095958471298217773e+00 1.775400280952453613e+00
2.300060462951660156e+01 3.873732805252075195e+00 2.095139265060424805e+00 1.778593778610229492e+00
2.302101325988769531e+01 3.874819040298461914e+00 2.097441434860229492e+00 1.777377367019653320e+00
2.304142189025878906e+01 3.873017549514770508e+00 2.097142219543457031e+00 1.775875210762023926e+00
2.316387367248535156e+01 3.897122144699096680e+00 2.124810934066772461e+00 1.772311687469482422e+00
2.318428230285644531e+01 3.875637054443359375e+00 2.100224256515502930e+00 1.775413274765014648e+00
2.320469093322753906e+01 3.875193595886230469e+00 2.102503776550292969e+00 1.772689104080200195e+00
2.328632736206054688e+01 3.868287086486816406e+00 2.102843284606933594e+00 1.765443444252014160e+00
2.334755134582519531e+01 3.847754716873168945e+00 2.097841739654541016e+00 1.749912738800048828e+00
2.336795997619628906e+01 3.854840755462646484e+00 2.096009492874145508e+00 1.758831739425659180e+00
2.338836860656738281e+01 3.844990015029907227e+00 2.097762823104858398e+00 1.747227430343627930e+00
2.342918777465820312e+01 3.834157943725585938e+00 2.098195314407348633e+00 1.735963463783264160e+00
2.357204818725585938e+01 3.810967445373535156e+00 2.085479021072387695e+00 1.725488781929016113e+00
2.359245681762695312e+01 3.836783170700073242e+00 2.083674907684326172e+00 1.753108263015747070e+00
2.361286544799804688e+01 3.803315639495849609e+00 2.082887887954711914e+00 1.720428109169006348e+00
2.369449996948242188e+01 3.775799989700317383e+00 2.068134069442749023e+00 1.707665801048278809e+00
2.371490859985351562e+01 3.786305427551269531e+00 2.066354274749755859e+00 1.719950079917907715e+00
2.373531723022460938e+01 3.783937931060791016e+00 2.064577579498291016e+00 1.719359993934631348e+00
2.375572776794433594e+01 3.778220891952514648e+00 2.062803983688354492e+00 1.715415596961975098e+00
2.377613449096679688e+01 3.810950517654418945e+00 2.089225053787231445e+00 1.721725583076477051e+00
2.379654312133789062e+01 3.768397808074951172e+00 2.053229570388793945e+00 1.715167641639709473e+00
2.381695175170898438e+01 3.767458677291870117e+00 2.052978038787841797e+00 1.714480400085449219e+00
2.383736038208007812e+01 3.762647390365600586e+00 2.049713850021362305e+00 1.712934136390686035e+00
2.387817764282226562e+01 3.764909267425537109e+00 2.048215150833129883e+00 1.716694116592407227e+00
2.389858627319335938e+01 3.763472557067871094e+00 2.051975488662719727e+00 1.711496710777282715e+00
2.393940544128417969e+01 3.761335134506225586e+00 2.052976608276367188e+00 1.708359003067016602e+00
2.400063133239746094e+01 3.756895303726196289e+00 2.047739505767822266e+00 1.709154605865478516e+00
2.402103805541992188e+01 3.753989219665527344e+00 2.051481008529663086e+00 1.702508926391601562e+00
2.406185722351074219e+01 3.766442060470581055e+00 2.054965257644653320e+00 1.711476922035217285e+00
2.408226585388183594e+01 3.748729467391967773e+00 2.044774293899536133e+00 1.703955173492431641e+00
2.410267448425292969e+01 3.750300168991088867e+00 2.041553020477294922e+00 1.708746671676635742e+00
2.412308311462402344e+01 3.755625009536743164e+00 2.045283794403076172e+00 1.710340738296508789e+00
2.414349174499511719e+01 3.753303050994873047e+00 2.042563438415527344e+00 1.710740208625793457e+00
2.420471763610839844e+01 3.750747442245483398e+00 2.045803546905517578e+00 1.704944610595703125e+00
2.426594352722167969e+01 3.751964330673217773e+00 2.043601274490356445e+00 1.708362698554992676e+00
2.428635215759277344e+01 3.759716272354125977e+00 2.049276590347290039e+00 1.710439562797546387e+00
2.430676078796386719e+01 3.757467985153198242e+00 2.051003217697143555e+00 1.706465005874633789e+00
2.434757804870605469e+01 3.765559434890747070e+00 2.052480697631835938e+00 1.713078498840332031e+00
2.444962310791015625e+01 3.771664619445800781e+00 2.062028169631958008e+00 1.709635972976684570e+00
2.447002983093261719e+01 3.766251802444458008e+00 2.061775922775268555e+00 1.704475641250610352e+00
2.451084709167480469e+01 3.774441480636596680e+00 2.066644191741943359e+00 1.707796812057495117e+00
2.457207489013671875e+01 3.763918638229370117e+00 2.072698593139648438e+00 1.691220402717590332e+00
2.459248352050781250e+01 3.777564764022827148e+00 2.079252719879150391e+00 1.698312520980834961e+00
2.463330078125000000e+01 3.769588708877563477e+00 2.074835538864135742e+00 1.694752573966979980e+00
2.465370941162109375e+01 3.765888690948486328e+00 2.073117971420288086e+00 1.692770719528198242e+00
2.471493530273437500e+01 3.773555994033813477e+00 2.075731277465820312e+00 1.697824239730834961e+00
2.473534393310546875e+01 3.773431777954101562e+00 2.076437950134277344e+00 1.696993708610534668e+00
2.483738708496093750e+01 3.768626689910888672e+00 2.072244405746459961e+00 1.696382045745849609e+00
2.485779571533203125e+01 3.769707918167114258e+00 2.070542812347412109e+00 1.699165701866149902e+00
2.487820434570312500e+01 3.771358251571655273e+00 2.077985525131225586e+00 1.693372607231140137e+00
2.489861488342285156e+01 3.763625860214233398e+00 2.073878765106201172e+00 1.689746618270874023e+00
2.491902351379394531e+01 3.769073247909545898e+00 2.071699857711791992e+00 1.697373390197753906e+00
2.493943023681640625e+01 3.770736217498779297e+00 2.069524765014648438e+00 1.701211094856262207e+00
2.502106475830078125e+01 3.779675245285034180e+00 2.075210571289062500e+00 1.704464435577392578e+00
2.504147338867187500e+01 3.770988941192626953e+00 2.071129083633422852e+00 1.699859499931335449e+00
2.506188392639160156e+01 3.761275291442871094e+00 2.067054748535156250e+00 1.694220066070556641e+00
2.508229255676269531e+01 3.761781692504882812e+00 2.065372943878173828e+00 1.696408867835998535e+00
2.510270118713378906e+01 3.757710933685302734e+00 2.063693761825561523e+00 1.694017648696899414e+00
2.512310981750488281e+01 3.770789384841918945e+00 2.067257881164550781e+00 1.703531503677368164e+00
2.514351844787597656e+01 3.796718835830688477e+00 2.068436384201049805e+00 1.728281855583190918e+00
2.516392517089843750e+01 3.784095287322998047e+00 2.065331697463989258e+00 1.718763232231140137e+00
2.518433380126953125e+01 3.771329879760742188e+00 2.063657999038696289e+00 1.707672953605651855e+00
2.520474243164062500e+01 3.771908998489379883e+00 2.061986923217773438e+00 1.709921836853027344e+00
2.522515296936035156e+01 3.776157140731811523e+00 2.063165903091430664e+00 1.712991118431091309e+00
2.524556159973144531e+01 3.777983188629150391e+00 2.064342737197875977e+00 1.713640809059143066e+00
2.526597023010253906e+01 3.781752347946166992e+00 2.064096450805664062e+00 1.717656731605529785e+00
2.528637886047363281e+01 3.783445119857788086e+00 2.064323902130126953e+00 1.719120502471923828e+00
2.530678749084472656e+01 3.791627645492553711e+00 2.065969944000244141e+00 1.725656986236572266e+00
2.532719612121582031e+01 3.794836997985839844e+00 2.068558692932128906e+00 1.726278781890869141e+00
2.534760475158691406e+01 3.794819831848144531e+00 2.067837476730346680e+00 1.726982235908508301e+00
2.536801338195800781e+01 3.823263645172119141e+00 2.072307825088500977e+00 1.750955104827880859e+00
2.538842201232910156e+01 3.804954767227172852e+00 2.072056293487548828e+00 1.732897758483886719e+00
2.540883064270019531e+01 3.797075748443603516e+00 2.068507909774780273e+00 1.728568434715270996e+00
2.542923927307128906e+01 3.810789346694946289e+00 2.073908329010009766e+00 1.736881852149963379e+00
2.544964790344238281e+01 3.813202619552612305e+00 2.074596881866455078e+00 1.738606333732604980e+00
2.547005653381347656e+01 3.815712451934814453e+00 2.075754165649414062e+00 1.739958643913269043e+00
2.549046516418457031e+01 3.818221807479858398e+00 2.079257488250732422e+00 1.738963961601257324e+00
2.551087379455566406e+01 3.820118427276611328e+00 2.077594041824340820e+00 1.742524504661560059e+00
2.553128242492675781e+01 3.824543476104736328e+00 2.080152511596679688e+00 1.744390606880187988e+00
2.555169296264648438e+01 3.828091621398925781e+00 2.081770420074462891e+00 1.746320605278015137e+00
2.557210159301757812e+01 3.823646783828735352e+00 2.080576896667480469e+00 1.743070006370544434e+00
2.559251022338867188e+01 3.832422733306884766e+00 2.083127021789550781e+00 1.749296426773071289e+00
2.561291885375976562e+01 3.832033157348632812e+00 2.086140394210815430e+00 1.745892882347106934e+00
2.563332557678222656e+01 3.826489925384521484e+00 2.082611560821533203e+00 1.743878841400146484e+00
2.565373420715332031e+01 3.827362537384033203e+00 2.082354545593261719e+00 1.745007514953613281e+00
2.567414283752441406e+01 3.826903820037841797e+00 2.082564115524291992e+00 1.744338750839233398e+00
2.569455146789550781e+01 3.827055692672729492e+00 2.083239316940307617e+00 1.743815660476684570e+00
2.571496200561523438e+01 3.825870275497436523e+00 2.082982301712036133e+00 1.742887616157531738e+00
2.573537063598632812e+01 3.824699401855468750e+00 2.083655834197998047e+00 1.741044163703918457e+00
2.575577926635742188e+01 3.824366331100463867e+00 2.082934379577636719e+00 1.741431951522827148e+00
2.577618789672851562e+01 3.818521261215209961e+00 2.082213878631591797e+00 1.736307621002197266e+00
2.579659652709960938e+01 3.816250324249267578e+00 2.081030607223510742e+00 1.735220670700073242e+00
2.581700515747070312e+01 3.812975883483886719e+00 2.079849004745483398e+00 1.733125925064086914e+00
2.583741378784179688e+01 3.806820154190063477e+00 2.077279567718505859e+00 1.729540586471557617e+00
2.585782241821289062e+01 3.805051565170288086e+00 2.077028751373291016e+00 1.728022575378417969e+00
2.587823104858398438e+01 3.800412893295288086e+00 2.076316118240356445e+00 1.724096536636352539e+00
2.589863967895507812e+01 3.798794269561767578e+00 2.076066255569458008e+00 1.722728133201599121e+00
2.591904830932617188e+01 3.795162677764892578e+00 2.076278686523437500e+00 1.718883991241455078e+00
2.593945693969726562e+01 3.787498235702514648e+00 2.070492267608642578e+00 1.717006087303161621e+00
2.595986557006835938e+01 3.785964488983154297e+00 2.070708751678466797e+00 1.715256214141845703e+00
2.598027420043945312e+01 3.780108690261840820e+00 2.069542884826660156e+00 1.710566282272338867e+00
2.600068283081054688e+01 3.775438785552978516e+00 2.066997528076171875e+00 1.708440899848937988e+00
2.602109146118164062e+01 3.775426626205444336e+00 2.069056510925292969e+00 1.706370115280151367e+00
2.604150009155273438e+01 3.768495798110961914e+00 2.065596342086791992e+00 1.702899336814880371e+00
2.606191062927246094e+01 3.766458272933959961e+00 2.065356492996215820e+00 1.701101183891296387e+00
2.608231925964355469e+01 3.759405374526977539e+00 2.062822818756103516e+00 1.696582555770874023e+00
2.610272598266601562e+01 3.757279634475708008e+00 2.062585830688476562e+00 1.694693684577941895e+00
2.612313461303710938e+01 3.753043651580810547e+00 2.060057878494262695e+00 1.692985415458679199e+00
2.614354324340820312e+01 3.751922607421875000e+00 2.060738801956176758e+00 1.691183567047119141e+00
2.616395187377929688e+01 3.744648694992065430e+00 2.060961246490478516e+00 1.683688163757324219e+00
2.618436050415039062e+01 3.747204303741455078e+00 2.061183691024780273e+00 1.686020612716674805e+00
2.620477104187011719e+01 3.747379779815673828e+00 2.061861991882324219e+00 1.685517311096191406e+00
2.622517967224121094e+01 3.743610382080078125e+00 2.060714006423950195e+00 1.682896137237548828e+00
2.624558830261230469e+01 3.739529609680175781e+00 2.058199405670166016e+00 1.681330323219299316e+00
2.626599693298339844e+01 3.740445613861083984e+00 2.060245752334594727e+00 1.680198907852172852e+00
2.628640556335449219e+01 3.739467859268188477e+00 2.061378240585327148e+00 1.678089141845703125e+00
2.630681419372558594e+01 3.738131046295166016e+00 2.062054157257080078e+00 1.676077604293823242e+00
2.632722091674804688e+01 3.740080356597900391e+00 2.063183546066284180e+00 1.676896572113037109e+00
2.634762954711914062e+01 3.738113403320312500e+00 2.062039613723754883e+00 1.676073551177978516e+00
2.636804008483886719e+01 3.739042520523071289e+00 2.064075231552124023e+00 1.674967408180236816e+00
2.638844871520996094e+01 3.738260746002197266e+00 2.064293384552001953e+00 1.673966765403747559e+00
2.640885734558105469e+01 3.740774154663085938e+00 2.066323757171630859e+00 1.674451112747192383e+00
2.642926597595214844e+01 3.740777015686035156e+00 2.066539764404296875e+00 1.674237966537475586e+00
2.644967460632324219e+01 3.742094039916992188e+00 2.067660570144653320e+00 1.674433708190917969e+00
2.647008323669433594e+01 3.742479324340820312e+00 2.068327426910400391e+00 1.674151539802551270e+00
2.649049186706542969e+01 3.745403289794921875e+00 2.070800304412841797e+00 1.674603581428527832e+00
2.651090049743652344e+01 3.745947360992431641e+00 2.071463823318481445e+00 1.674483895301818848e+00
2.653130912780761719e+01 3.748631954193115234e+00 2.073028326034545898e+00 1.675603866577148438e+00
2.655171966552734375e+01 3.752220630645751953e+00 2.075041294097900391e+00 1.677180051803588867e+00
2.657212638854980469e+01 3.752261400222778320e+00 2.074799060821533203e+00 1.677461504936218262e+00
2.659253501892089844e+01 3.751259326934814453e+00 2.077257633209228516e+00 1.674001932144165039e+00
2.661294364929199219e+01 3.760085105895996094e+00 2.080162286758422852e+00 1.679922461509704590e+00
2.663335227966308594e+01 3.758627891540527344e+00 2.078118801116943359e+00 1.680509567260742188e+00
2.665376091003417969e+01 3.764853000640869141e+00 2.081916570663452148e+00 1.682936429977416992e+00
2.667416954040527344e+01 3.764071464538574219e+00 2.082118749618530273e+00 1.681952834129333496e+00
2.669458007812500000e+01 3.768163681030273438e+00 2.083665609359741211e+00 1.684498190879821777e+00
2.671498870849609375e+01 3.771775722503662109e+00 2.086106061935424805e+00 1.685670614242553711e+00
2.673539733886718750e+01 3.772273063659667969e+00 2.084065914154052734e+00 1.688206553459167480e+00
2.675580596923828125e+01 3.773764371871948242e+00 2.085160493850708008e+00 1.688604116439819336e+00
2.677621459960937500e+01 3.777195215225219727e+00 2.085806131362915039e+00 1.691389203071594238e+00
2.679662132263183594e+01 3.778936862945556641e+00 2.086451053619384766e+00 1.692485094070434570e+00
2.681702995300292969e+01 3.782435178756713867e+00 2.087541341781616211e+00 1.694893836975097656e+00
2.683743858337402344e+01 3.782195091247558594e+00 2.086845874786376953e+00 1.695349454879760742e+00
2.685784912109375000e+01 3.784948587417602539e+00 2.087042570114135742e+00 1.697906136512756348e+00
2.687825775146484375e+01 3.781992435455322266e+00 2.086793899536132812e+00 1.695198535919189453e+00
2.689866638183593750e+01 3.786221504211425781e+00 2.086100578308105469e+00 1.700121164321899414e+00
2.691907501220703125e+01 3.786868095397949219e+00 2.086742401123046875e+00 1.700125336647033691e+00
2.693948364257812500e+01 3.788294792175292969e+00 2.086494445800781250e+00 1.701800584793090820e+00
2.695989227294921875e+01 3.787343502044677734e+00 2.085802793502807617e+00 1.701540470123291016e+00
2.698030090332031250e+01 3.790541410446166992e+00 2.086443185806274414e+00 1.704097986221313477e+00
2.700070953369140625e+01 3.789318323135375977e+00 2.084423065185546875e+00 1.704894900321960449e+00
2.702111816406250000e+01 3.789970397949218750e+00 2.084177494049072266e+00 1.705793142318725586e+00
2.704152679443359375e+01 3.790879011154174805e+00 2.083490133285522461e+00 1.707388639450073242e+00
2.706193542480468750e+01 3.790886640548706055e+00 2.082803487777709961e+00 1.708083629608154297e+00
2.708234405517578125e+01 3.790367841720581055e+00 2.082117557525634766e+00 1.708250164985656738e+00
2.710275268554687500e+01 3.791410207748413086e+00 2.081433057785034180e+00 1.709977507591247559e+00
2.712316131591796875e+01 3.791625976562500000e+00 2.078984260559082031e+00 1.712641954421997070e+00
2.714356994628906250e+01 3.790154457092285156e+00 2.079625844955444336e+00 1.710528850555419922e+00
2.716397857666015625e+01 3.792346477508544922e+00 2.081148147583007812e+00 1.711198329925537109e+00
2.718438720703125000e+01 3.788762331008911133e+00 2.078705072402954102e+00 1.710057139396667480e+00
2.720479774475097656e+01 3.793451070785522461e+00 2.079345464706420898e+00 1.714105129241943359e+00
2.722520446777343750e+01 3.789496183395385742e+00 2.078665971755981445e+00 1.710830450057983398e+00
2.724561500549316406e+01 3.787260293960571289e+00 2.078426837921142578e+00 1.708833694458007812e+00
2.726602172851562500e+01 3.791224956512451172e+00 2.079066276550292969e+00 1.712158679962158203e+00
2.728643226623535156e+01 3.790548801422119141e+00 2.078827142715454102e+00 1.711721658706665039e+00
2.730683898925781250e+01 3.791753530502319336e+00 2.079465150833129883e+00 1.712289333343505859e+00
2.732724952697753906e+01 3.790239572525024414e+00 2.079663991928100586e+00 1.710574984550476074e+00
2.734765815734863281e+01 3.791189908981323242e+00 2.081176042556762695e+00 1.710013508796691895e+00
2.736806488037109375e+01 3.791975021362304688e+00 2.081810951232910156e+00 1.710164308547973633e+00
2.738847541809082031e+01 3.791932106018066406e+00 2.082881689071655273e+00 1.709050893783569336e+00
2.740888214111328125e+01 3.790329217910766602e+00 2.081767559051513672e+00 1.708561539649963379e+00
2.742929267883300781e+01 3.792539834976196289e+00 2.084146022796630859e+00 1.708393454551696777e+00
2.744969940185546875e+01 3.793538808822631836e+00 2.086084842681884766e+00 1.707454204559326172e+00
2.747010993957519531e+01 3.796974182128906250e+00 2.087149143218994141e+00 1.709824442863464355e+00
2.749051666259765625e+01 3.796671152114868164e+00 2.089083194732666016e+00 1.707587718963623047e+00
2.751092720031738281e+01 3.797355890274047852e+00 2.090579032897949219e+00 1.706777215003967285e+00
2.753133583068847656e+01 3.796103954315185547e+00 2.090768337249755859e+00 1.705335497856140137e+00
2.755174636840820312e+01 3.797263860702514648e+00 2.093129396438598633e+00 1.704134225845336914e+00
2.757215309143066406e+01 3.798029184341430664e+00 2.094184875488281250e+00 1.703844308853149414e+00
2.759256362915039062e+01 3.798849344253540039e+00 2.095238685607910156e+00 1.703609704971313477e+00
2.761297035217285156e+01 3.806386232376098633e+00 2.098025083541870117e+00 1.708361387252807617e+00
2.763337707519531250e+01 3.801735162734985352e+00 2.098641157150268555e+00 1.703093767166137695e+00
2.765378761291503906e+01 3.800902128219604492e+00 2.098390817642211914e+00 1.702510833740234375e+00
2.767419624328613281e+01 3.801340103149414062e+00 2.101168394088745117e+00 1.700171828269958496e+00
2.769460678100585938e+01 3.803181171417236328e+00 2.103509902954101562e+00 1.699671506881713867e+00
2.771501350402832031e+01 3.802670955657958984e+00 2.102392911911010742e+00 1.700278043746948242e+00
2.773542404174804688e+01 3.801693201065063477e+00 2.102140426635742188e+00 1.699553132057189941e+00
2.775583076477050781e+01 3.801195621490478516e+00 2.103613615036010742e+00 1.697582125663757324e+00
2.777624130249023438e+01 3.801115751266479492e+00 2.104222297668457031e+00 1.696893930435180664e+00
2.779664802551269531e+01 3.804285764694213867e+00 2.104399919509887695e+00 1.699885606765747070e+00
2.781705856323242188e+01 3.804358720779418945e+00 2.105437755584716797e+00 1.698921203613281250e+00
2.783746528625488281e+01 3.805268287658691406e+00 2.105184316635131836e+00 1.700083613395690918e+00
2.785787391662597656e+01 3.805089712142944336e+00 2.104501485824584961e+00 1.700588107109069824e+00
2.787828445434570312e+01 3.803197860717773438e+00 2.104677915573120117e+00 1.698520302772521973e+00
2.789869117736816406e+01 3.806358575820922852e+00 2.105283737182617188e+00 1.701074361801147461e+00
2.791910171508789062e+01 3.805793285369873047e+00 2.104602098464965820e+00 1.701191186904907227e+00
2.793950843811035156e+01 3.806762695312500000e+00 2.103921651840209961e+00 1.702841758728027344e+00
2.795991897583007812e+01 3.808902978897094727e+00 2.104526519775390625e+00 1.704375863075256348e+00
2.798032569885253906e+01 3.807167291641235352e+00 2.103419065475463867e+00 1.703748583793640137e+00
2.800073623657226562e+01 3.809220075607299805e+00 2.103168249130249023e+00 1.706052064895629883e+00
2.802114486694335938e+01 3.809133529663085938e+00 2.102490901947021484e+00 1.706642150878906250e+00
2.804155540466308594e+01 3.811869144439697266e+00 2.103948593139648438e+00 1.707920074462890625e+00
2.806196212768554688e+01 3.812046527862548828e+00 2.101992130279541016e+00 1.710054159164428711e+00
2.808236885070800781e+01 3.813497066497802734e+00 2.101316928863525391e+00 1.712179303169250488e+00
