## NTRMN  = 511
## NTRANS = 561
2.793950843811035156e+01 1.375019531250000000e+02 1.092445602416992188e+02 2.825735282897949219e+01
2.795991897583007812e+01 1.373296966552734375e+02 1.090792007446289062e+02 2.825046539306640625e+01
2.798032569885253906e+01 1.373145751953125000e+02 1.090851898193359375e+02 2.822937774658203125e+01
2.800073623657226562e+01 1.372655029296875000e+02 1.090484313964843750e+02 2.821709060668945312e+01
2.802114486694335938e+01 1.373788909912109375e+02 1.091825866699218750e+02 2.819630432128906250e+01
2.804155540466308594e+01 1.372584075927734375e+02 1.090604400634765625e+02 2.819791030883789062e+01
2.806196212768554688e+01 1.372013549804687500e+02 1.090237808227539062e+02 2.817753601074218750e+01
2.808236885070800781e+01 1.371425628662109375e+02 1.089871673583984375e+02 2.815537452697753906e+01
2.810277938842773438e+01 1.370940856933593750e+02 1.089506149291992188e+02 2.814352035522460938e+01
2.812318611145019531e+01 1.371244964599609375e+02 1.089992446899414062e+02 2.812524986267089844e+01
2.814359664916992188e+01 1.371235809326171875e+02 1.090052490234375000e+02 2.811833572387695312e+01
2.816400527954101562e+01 1.371716461181640625e+02 1.090537643432617188e+02 2.811788177490234375e+01
2.818441581726074219e+01 1.371164398193359375e+02 1.090172576904296875e+02 2.809919738769531250e+01
2.820482254028320312e+01 1.370240478515625000e+02 1.089383773803710938e+02 2.808567428588867188e+01
2.822523307800292969e+01 1.370197296142578125e+02 1.089444198608398438e+02 2.807535362243652344e+01
2.824563980102539062e+01 1.369670104980468750e+02 1.089080810546875000e+02 2.805891036987304688e+01
2.826605033874511719e+01 1.369705810546875000e+02 1.089141387939453125e+02 2.805641555786132812e+01
2.828645706176757812e+01 1.369558563232421875e+02 1.089201889038085938e+02 2.803571510314941406e+01
2.830686378479003906e+01 1.368694152832031250e+02 1.088416595458984375e+02 2.802778434753417969e+01
2.832727432250976562e+01 1.369051055908203125e+02 1.088899993896484375e+02 2.801509666442871094e+01
2.834768295288085938e+01 1.368560943603515625e+02 1.088538513183593750e+02 2.800223922729492188e+01
2.836809349060058594e+01 1.368493957519531250e+02 1.088599090576171875e+02 2.798947715759277344e+01
2.838850021362304688e+01 1.368085632324218750e+02 1.088238220214843750e+02 2.798475456237792969e+01
2.840891075134277344e+01 1.368457183837890625e+02 1.088720397949218750e+02 2.797367095947265625e+01
2.842931747436523438e+01 1.367596740722656250e+02 1.087938919067382812e+02 2.796578788757324219e+01
2.844972801208496094e+01 1.367903900146484375e+02 1.088420486450195312e+02 2.794834518432617188e+01
2.847013473510742188e+01 1.367071685791015625e+02 1.087640304565429688e+02 2.794314002990722656e+01
2.849054527282714844e+01 1.366584167480468750e+02 1.087281265258789062e+02 2.793031501770019531e+01
2.851095390319824219e+01 1.366914978027343750e+02 1.087762527465820312e+02 2.791527175903320312e+01
2.853136062622070312e+01 1.366818084716796875e+02 1.087823486328125000e+02 2.789945220947265625e+01
2.855177116394042969e+01 1.365962982177734375e+02 1.087045898437500000e+02 2.789171981811523438e+01
2.857217788696289062e+01 1.365867919921875000e+02 1.087107315063476562e+02 2.787605667114257812e+01
2.859258842468261719e+01 1.365713043212890625e+02 1.087168502807617188e+02 2.785448074340820312e+01
2.861299514770507812e+01 1.365256042480468750e+02 1.086811523437500000e+02 2.784444427490234375e+01
2.863340568542480469e+01 1.365356750488281250e+02 1.086872787475585938e+02 2.784841918945312500e+01
2.865381431579589844e+01 1.364773406982421875e+02 1.086516494750976562e+02 2.782565307617187500e+01
2.867422294616699219e+01 1.363925323486328125e+02 1.085743103027343750e+02 2.781822586059570312e+01
2.869463157653808594e+01 1.365924377441406250e+02 1.087890930175781250e+02 2.780333137512207031e+01
2.871504211425781250e+01 1.364247894287109375e+02 1.086283950805664062e+02 2.779638290405273438e+01
2.873544883728027344e+01 1.364089202880859375e+02 1.086345596313476562e+02 2.777436447143554688e+01
2.875585937500000000e+01 1.363547515869140625e+02 1.085990753173828125e+02 2.775569725036621094e+01
2.877626609802246094e+01 1.363982391357421875e+02 1.086468505859375000e+02 2.775143051147460938e+01
2.879667282104492188e+01 1.362964630126953125e+02 1.085698547363281250e+02 2.772663307189941406e+01
2.881708335876464844e+01 1.362040863037109375e+02 1.084929580688476562e+02 2.771111869812011719e+01
2.883749198913574219e+01 1.362009429931640625e+02 1.084991912841796875e+02 2.770177650451660156e+01
2.885790252685546875e+01 1.361612854003906250e+02 1.084639282226562500e+02 2.769735908508300781e+01
2.887830924987792969e+01 1.361558074951171875e+02 1.084701843261718750e+02 2.768560981750488281e+01
2.889871978759765625e+01 1.361480102539062500e+02 1.084764099121093750e+02 2.767165946960449219e+01
2.891912651062011719e+01 1.360591125488281250e+02 1.083998641967773438e+02 2.765928077697753906e+01
2.893953704833984375e+01 1.360452880859375000e+02 1.084061279296875000e+02 2.763916778564453125e+01
2.895994377136230469e+01 1.360460357666015625e+02 1.084123992919921875e+02 2.763363647460937500e+01
2.898035430908203125e+01 1.359901733398437500e+02 1.083773574829101562e+02 2.761281776428222656e+01
2.900076293945312500e+01 1.359515838623046875e+02 1.083423614501953125e+02 2.760919570922851562e+01
2.902116966247558594e+01 1.359358367919921875e+02 1.083486709594726562e+02 2.758714866638183594e+01
2.904158020019531250e+01 1.358545989990234375e+02 1.082725219726562500e+02 2.758209037780761719e+01
2.906198692321777344e+01 1.357972564697265625e+02 1.082376785278320312e+02 2.755959701538085938e+01
2.908239746093750000e+01 1.358380584716796875e+02 1.082851867675781250e+02 2.755287933349609375e+01
2.910280418395996094e+01 1.358517456054687500e+02 1.082915115356445312e+02 2.756026458740234375e+01
2.912321472167968750e+01 1.357917938232421875e+02 1.082567214965820312e+02 2.753507423400878906e+01
2.914362144470214844e+01 1.357385101318359375e+02 1.082219848632812500e+02 2.751652336120605469e+01
2.916403198242187500e+01 1.356572113037109375e+02 1.081462478637695312e+02 2.751096534729003906e+01
2.918444061279296875e+01 1.357336273193359375e+02 1.082346725463867188e+02 2.749897956848144531e+01
2.920485115051269531e+01 1.356000823974609375e+02 1.081180496215820312e+02 2.748201179504394531e+01
2.922525787353515625e+01 1.355998077392578125e+02 1.081244735717773438e+02 2.747537803649902344e+01
2.924566459655761719e+01 1.355507202148437500e+02 1.080899505615234375e+02 2.746077728271484375e+01
2.926607513427734375e+01 1.355467834472656250e+02 1.080963592529296875e+02 2.745043373107910156e+01
2.928648185729980469e+01 1.355016479492187500e+02 1.080619125366210938e+02 2.743973731994628906e+01
2.930689239501953125e+01 1.354519805908203125e+02 1.080274887084960938e+02 2.742451286315917969e+01
2.932730102539062500e+01 1.354573516845703125e+02 1.080339584350585938e+02 2.742337799072265625e+01
2.934771156311035156e+01 1.354088897705078125e+02 1.079996032714843750e+02 2.740931129455566406e+01
2.936811828613281250e+01 1.354019775390625000e+02 1.080060729980468750e+02 2.739593696594238281e+01
2.938852882385253906e+01 1.353587188720703125e+02 1.079717864990234375e+02 2.738699150085449219e+01
2.940893554687500000e+01 1.353167114257812500e+02 1.079375610351562500e+02 2.737915039062500000e+01
2.942934608459472656e+01 1.353098297119140625e+02 1.079440536499023438e+02 2.736580657958984375e+01
2.944975280761718750e+01 1.352647094726562500e+02 1.079098968505859375e+02 2.735480690002441406e+01
2.947016143798828125e+01 1.352563018798828125e+02 1.079164047241210938e+02 2.733989906311035156e+01
2.949057197570800781e+01 1.352545166015625000e+02 1.079228820800781250e+02 2.733162879943847656e+01
2.951097869873046875e+01 1.352052917480468750e+02 1.078888244628906250e+02 2.731643295288085938e+01
2.953138923645019531e+01 1.351620483398437500e+02 1.078547821044921875e+02 2.730726051330566406e+01
2.955179595947265625e+01 1.351574096679687500e+02 1.078613128662109375e+02 2.729611587524414062e+01
2.957220649719238281e+01 1.351167602539062500e+02 1.078273391723632812e+02 2.728939819335937500e+01
2.959261322021484375e+01 1.351089324951171875e+02 1.078338699340820312e+02 2.727507972717285156e+01
2.961302375793457031e+01 1.350662841796875000e+02 1.077999801635742188e+02 2.726631927490234375e+01
2.963343048095703125e+01 1.350601806640625000e+02 1.078065185546875000e+02 2.725364685058593750e+01
2.965384101867675781e+01 1.350131225585937500e+02 1.077726821899414062e+02 2.724044036865234375e+01
2.967424964904785156e+01 1.350114288330078125e+02 1.077792358398437500e+02 2.723220443725585938e+01
2.969465637207031250e+01 1.349601440429687500e+02 1.077454833984375000e+02 2.721470832824707031e+01
2.971506690979003906e+01 1.348718566894531250e+02 1.076714782714843750e+02 2.720035171508789062e+01
2.973547363281250000e+01 1.348677520751953125e+02 1.076780853271484375e+02 2.718969726562500000e+01
2.975588417053222656e+01 1.348189392089843750e+02 1.076444549560546875e+02 2.717447471618652344e+01
2.977629089355468750e+01 1.348147888183593750e+02 1.076510696411132812e+02 2.716373062133789062e+01
2.979670143127441406e+01 1.347736663818359375e+02 1.076175003051757812e+02 2.715616989135742188e+01
2.981711006164550781e+01 1.347638397216796875e+02 1.076241378784179688e+02 2.713970375061035156e+01
2.983752059936523438e+01 1.346777801513671875e+02 1.075505142211914062e+02 2.712725067138671875e+01
2.985792732238769531e+01 1.347068939208984375e+02 1.075972671508789062e+02 2.710959815979003906e+01
2.987833786010742188e+01 1.346213836669921875e+02 1.075237655639648438e+02 2.709762763977050781e+01
2.989874458312988281e+01 1.346216430664062500e+02 1.075304565429687500e+02 2.709121513366699219e+01
2.991915130615234375e+01 1.345743560791015625e+02 1.074971160888671875e+02 2.707726287841796875e+01
2.993956184387207031e+01 1.345267486572265625e+02 1.074638061523437500e+02 2.706294441223144531e+01
2.995997047424316406e+01 1.344788055419921875e+02 1.074305572509765625e+02 2.704824066162109375e+01
2.998037910461425781e+01 1.344380493164062500e+02 1.073973464965820312e+02 2.704069519042968750e+01
3.000078773498535156e+01 1.344356842041015625e+02 1.074040908813476562e+02 2.703162002563476562e+01
3.002119827270507812e+01 1.343866271972656250e+02 1.073709411621093750e+02 2.701567077636718750e+01
3.004160499572753906e+01 1.343835296630859375e+02 1.073776855468750000e+02 2.700586700439453125e+01
3.006201553344726562e+01 1.343381958007812500e+02 1.073446044921875000e+02 2.699358367919921875e+01
3.008242225646972656e+01 1.343290252685546875e+02 1.073513565063476562e+02 2.697765731811523438e+01
3.010283279418945312e+01 1.342450714111328125e+02 1.072785720825195312e+02 2.696647071838378906e+01
3.012323951721191406e+01 1.342388610839843750e+02 1.072853698730468750e+02 2.695352554321289062e+01
3.014365005493164062e+01 1.341966857910156250e+02 1.072524261474609375e+02 2.694424057006835938e+01
3.016405868530273438e+01 1.341970367431640625e+02 1.072592391967773438e+02 2.693781089782714844e+01
3.018446540832519531e+01 1.341612854003906250e+02 1.072263717651367188e+02 2.693495178222656250e+01
3.020487594604492188e+01 1.340814514160156250e+02 1.071539154052734375e+02 2.692753219604492188e+01
3.022528266906738281e+01 1.340752105712890625e+02 1.071607742309570312e+02 2.691440010070800781e+01
3.024569320678710938e+01 1.340342712402343750e+02 1.071280288696289062e+02 2.690628814697265625e+01
3.026609992980957031e+01 1.340401611328125000e+02 1.071349029541015625e+02 2.690525627136230469e+01
3.028651046752929688e+01 1.339523620605468750e+02 1.070626983642578125e+02 2.688962936401367188e+01
3.030691909790039062e+01 1.339946746826171875e+02 1.071090850830078125e+02 2.688562583923339844e+01
3.032732963562011719e+01 1.339167327880859375e+02 1.070369949340820312e+02 2.687975883483886719e+01
3.034773635864257812e+01 1.339454498291015625e+02 1.070833435058593750e+02 2.686212730407714844e+01
3.036814689636230469e+01 1.338795013427734375e+02 1.070113754272460938e+02 2.686809539794921875e+01
3.038855361938476562e+01 1.338300323486328125e+02 1.069789123535156250e+02 2.685109519958496094e+01
3.040896034240722656e+01 1.337973327636718750e+02 1.069464721679687500e+02 2.685088348388671875e+01
3.042937088012695312e+01 1.338023681640625000e+02 1.069534149169921875e+02 2.684890747070312500e+01
3.044977760314941406e+01 1.337684783935546875e+02 1.069210357666015625e+02 2.684744644165039062e+01
3.047018814086914062e+01 1.337456054687500000e+02 1.068886947631835938e+02 2.685686683654785156e+01
3.049059677124023438e+01 1.337931518554687500e+02 1.069349288940429688e+02 2.685823249816894531e+01
3.051100730895996094e+01 1.337628784179687500e+02 1.069026260375976562e+02 2.686023330688476562e+01
3.053141403198242188e+01 1.337494354248046875e+02 1.068703765869140625e+02 2.687907600402832031e+01
3.055182456970214844e+01 1.337364501953125000e+02 1.068381576538085938e+02 2.689829635620117188e+01
3.057223129272460938e+01 1.337656707763671875e+02 1.068451538085937500e+02 2.692053604125976562e+01
3.059264183044433594e+01 1.337638702392578125e+02 1.068129882812500000e+02 2.695087814331054688e+01
3.061304855346679688e+01 1.338469238281250000e+02 1.068590850830078125e+02 2.698783493041992188e+01
3.063345718383789062e+01 1.339040069580078125e+02 1.068660354614257812e+02 2.703795623779296875e+01
3.065386772155761719e+01 1.338806152343750000e+02 1.067948837280273438e+02 2.708570289611816406e+01
3.067427444458007812e+01 1.339429779052734375e+02 1.068018798828125000e+02 2.714111137390136719e+01
3.069468498229980469e+01 1.339093322753906250e+02 1.067308654785156250e+02 2.717849731445312500e+01
3.071509170532226562e+01 1.338480529785156250e+02 1.066599502563476562e+02 2.718808937072753906e+01
3.073550224304199219e+01 1.337538757324218750e+02 1.065891265869140625e+02 2.716479682922363281e+01
3.075590896606445312e+01 1.335635528564453125e+02 1.064794845581054688e+02 2.708407211303710938e+01
3.077631950378417969e+01 1.333136138916015625e+02 1.063310775756835938e+02 2.698253631591796875e+01
3.079672813415527344e+01 1.331721954345703125e+02 1.062994842529296875e+02 2.687270927429199219e+01
3.081713676452636719e+01 1.330128326416015625e+02 1.062290802001953125e+02 2.678373718261718750e+01
3.083754539489746094e+01 1.329455718994140625e+02 1.062364120483398438e+02 2.670918273925781250e+01
3.085795211791992188e+01 1.328525848388671875e+02 1.062049484252929688e+02 2.664762115478515625e+01
3.087836265563964844e+01 1.328273773193359375e+02 1.062122726440429688e+02 2.661507797241210938e+01
3.089876937866210938e+01 1.328067474365234375e+02 1.062196044921875000e+02 2.658714866638183594e+01
3.091917991638183594e+01 1.327506713867187500e+02 1.061881942749023438e+02 2.656247711181640625e+01
3.093958663940429688e+01 1.327356719970703125e+02 1.061955261230468750e+02 2.654013824462890625e+01
3.095999717712402344e+01 1.326691894531250000e+02 1.061641769409179688e+02 2.650500869750976562e+01
3.098040580749511719e+01 1.325220031738281250e+02 1.060556106567382812e+02 2.646639442443847656e+01
3.100081634521484375e+01 1.324284362792968750e+02 1.059857864379882812e+02 2.644263458251953125e+01
3.102122306823730469e+01 1.324537506103515625e+02 1.060318222045898438e+02 2.642190933227539062e+01
3.104163360595703125e+01 1.323571472167968750e+02 1.059621047973632812e+02 2.639503669738769531e+01
3.106204032897949219e+01 1.323288879394531250e+02 1.059695587158203125e+02 2.635933303833007812e+01
3.108244705200195312e+01 1.322616577148437500e+02 1.059384918212890625e+02 2.632314682006835938e+01
3.110285758972167969e+01 1.321971435546875000e+02 1.059074554443359375e+02 2.628970527648925781e+01
3.112326622009277344e+01 1.321587066650390625e+02 1.058764724731445312e+02 2.628222084045410156e+01
3.114367675781250000e+01 1.321538391113281250e+02 1.058839569091796875e+02 2.626990318298339844e+01
3.116408348083496094e+01 1.321143035888671875e+02 1.058530273437500000e+02 2.626126670837402344e+01
3.118449401855468750e+01 1.320395812988281250e+02 1.057837448120117188e+02 2.625586700439453125e+01
3.120490074157714844e+01 1.319997100830078125e+02 1.057529144287109375e+02 2.624681854248046875e+01
3.122531127929687500e+01 1.320433349609375000e+02 1.057987976074218750e+02 2.624454498291015625e+01
3.124571800231933594e+01 1.319775390625000000e+02 1.057296981811523438e+02 2.624784278869628906e+01
3.126612854003906250e+01 1.319747009277343750e+02 1.057372436523437500e+02 2.623748588562011719e+01
3.128653526306152344e+01 1.319146575927734375e+02 1.056682739257812500e+02 2.624639320373535156e+01
3.130694580078125000e+01 1.318772277832031250e+02 1.056376113891601562e+02 2.623962211608886719e+01
3.132735443115234375e+01 1.318254852294921875e+02 1.056070022583007812e+02 2.621849822998046875e+01
3.134776115417480469e+01 1.318175354003906250e+02 1.056146240234375000e+02 2.620290756225585938e+01
3.136817169189453125e+01 1.318099060058593750e+02 1.056222152709960938e+02 2.618769454956054688e+01
3.138857841491699219e+01 1.317792663574218750e+02 1.055916824340820312e+02 2.618758773803710938e+01
3.140898895263671875e+01 1.317404937744140625e+02 1.055611724853515625e+02 2.617934036254882812e+01
3.142939567565917969e+01 1.317072753906250000e+02 1.055307159423828125e+02 2.617654228210449219e+01
3.144980621337890625e+01 1.317259063720703125e+02 1.055383529663085938e+02 2.618754577636718750e+01
3.147021484375000000e+01 1.316936950683593750e+02 1.055079421997070312e+02 2.618575286865234375e+01
3.149062538146972656e+01 1.316611328125000000e+02 1.054775695800781250e+02 2.618357086181640625e+01
3.151103210449218750e+01 1.316785278320312500e+02 1.054852294921875000e+02 2.619328498840332031e+01
3.153144264221191406e+01 1.316009216308593750e+02 1.054169464111328125e+02 2.618396568298339844e+01
3.155184936523437500e+01 1.315426635742187500e+02 1.053867111206054688e+02 2.615597534179687500e+01
3.157225608825683594e+01 1.315558319091796875e+02 1.053944091796875000e+02 2.616141891479492188e+01
3.159266662597656250e+01 1.314930267333984375e+02 1.053263168334960938e+02 2.616668701171875000e+01
3.161307525634765625e+01 1.315121307373046875e+02 1.053340530395507812e+02 2.617808532714843750e+01
3.163348579406738281e+01 1.315007171630859375e+02 1.053039245605468750e+02 2.619682312011718750e+01
3.165389251708984375e+01 1.314818572998046875e+02 1.052738494873046875e+02 2.620799446105957031e+01
3.167430305480957031e+01 1.314970092773437500e+02 1.052816009521484375e+02 2.621539115905761719e+01
3.169470977783203125e+01 1.314718627929687500e+02 1.052515716552734375e+02 2.622027778625488281e+01
3.171512031555175781e+01 1.314476165771484375e+02 1.052215805053710938e+02 2.622603225708007812e+01
3.173552703857421875e+01 1.314153137207031250e+02 1.051916351318359375e+02 2.622367668151855469e+01
3.175593757629394531e+01 1.313918914794921875e+02 1.051617126464843750e+02 2.623018074035644531e+01
3.177634429931640625e+01 1.313819427490234375e+02 1.051318435668945312e+02 2.625010490417480469e+01
3.179675292968750000e+01 1.313798675537109375e+02 1.051020202636718750e+02 2.627783584594726562e+01
3.181716346740722656e+01 1.313804473876953125e+02 1.050722198486328125e+02 2.630823326110839844e+01
3.183757019042968750e+01 1.314396514892578125e+02 1.050800552368164062e+02 2.635960197448730469e+01
3.185798072814941406e+01 1.314347076416015625e+02 1.050127410888671875e+02 2.642197036743164062e+01
3.187838745117187500e+01 1.315177307128906250e+02 1.050205993652343750e+02 2.649714469909667969e+01
3.189879798889160156e+01 1.315789794921875000e+02 1.049909362792968750e+02 2.658803558349609375e+01
3.191920471191406250e+01 1.316825103759765625e+02 1.049988021850585938e+02 2.668373680114746094e+01
3.193961524963378906e+01 1.318347167968750000e+02 1.050066604614257812e+02 2.682806587219238281e+01
3.196002388000488281e+01 1.320215454101562500e+02 1.049770584106445312e+02 2.704450035095214844e+01
3.198043441772460938e+01 1.323057250976562500e+02 1.050223464965820312e+02 2.728338623046875000e+01
3.200083923339843750e+01 1.324311218261718750e+02 1.049927749633789062e+02 2.743834114074707031e+01
3.202124786376953125e+01 1.322882843017578125e+02 1.049632492065429688e+02 2.732501602172851562e+01
3.204166030883789062e+01 1.319027862548828125e+02 1.049337387084960938e+02 2.696907234191894531e+01
3.206206512451171875e+01 1.315507965087890625e+02 1.048669509887695312e+02 2.668384742736816406e+01
3.208247756958007812e+01 1.313669586181640625e+02 1.048375473022460938e+02 2.652943801879882812e+01
3.210288238525390625e+01 1.313966827392578125e+02 1.048827590942382812e+02 2.651393699645996094e+01
3.212329483032226562e+01 1.314221038818359375e+02 1.049279022216796875e+02 2.649420928955078125e+01
3.214369964599609375e+01 1.313841705322265625e+02 1.048985214233398438e+02 2.648564529418945312e+01
3.216411209106445312e+01 1.314303436279296875e+02 1.049063873291015625e+02 2.652396392822265625e+01
3.218451690673828125e+01 1.314535369873046875e+02 1.048398666381835938e+02 2.661366653442382812e+01
3.220492935180664062e+01 1.315660552978515625e+02 1.048477630615234375e+02 2.671829795837402344e+01
3.222533798217773438e+01 1.315520629882812500e+02 1.047813644409179688e+02 2.677068710327148438e+01
3.224574279785156250e+01 1.314460296630859375e+02 1.047892913818359375e+02 2.665674591064453125e+01
3.226615524291992188e+01 1.311979217529296875e+02 1.047229995727539062e+02 2.647493553161621094e+01
3.228656005859375000e+01 1.311470947265625000e+02 1.046938781738281250e+02 2.645321655273437500e+01
3.230697250366210938e+01 1.311813354492187500e+02 1.046277389526367188e+02 2.655362510681152344e+01
3.232737731933593750e+01 1.313479766845703125e+02 1.045987167358398438e+02 2.674926185607910156e+01
3.234778976440429688e+01 1.315929718017578125e+02 1.045697174072265625e+02 2.702323341369628906e+01
3.236819839477539062e+01 1.317170715332031250e+02 1.046517105102539062e+02 2.706536293029785156e+01
3.238860702514648438e+01 1.318193817138671875e+02 1.046596755981445312e+02 2.715970802307128906e+01
3.240901565551757812e+01 1.315286254882812500e+02 1.045937728881835938e+02 2.693488502502441406e+01
3.242942428588867188e+01 1.309831237792968750e+02 1.044172210693359375e+02 2.656591033935546875e+01
3.244983291625976562e+01 1.304251403808593750e+02 1.041671142578125000e+02 2.625802421569824219e+01
3.247023773193359375e+01 1.299848327636718750e+02 1.039910659790039062e+02 2.599376869201660156e+01
3.249065017700195312e+01 1.296709594726562500e+02 1.039257431030273438e+02 2.574522781372070312e+01
3.251105880737304688e+01 1.295745239257812500e+02 1.039709472656250000e+02 2.560356521606445312e+01
3.253146743774414062e+01 1.296349334716796875e+02 1.040528945922851562e+02 2.558205223083496094e+01
3.255187606811523438e+01 1.297033386230468750e+02 1.040612030029296875e+02 2.564213371276855469e+01
3.257228469848632812e+01 1.295686492919921875e+02 1.039225082397460938e+02 2.564610862731933594e+01
3.259269332885742188e+01 1.293952484130859375e+02 1.037839813232421875e+02 2.561126327514648438e+01
3.261310195922851562e+01 1.292430725097656250e+02 1.037190246582031250e+02 2.552402305603027344e+01
3.263351058959960938e+01 1.291986694335937500e+02 1.037275314331054688e+02 2.547114753723144531e+01
3.265391921997070312e+01 1.292012176513671875e+02 1.037360000610351562e+02 2.546519279479980469e+01
3.267432785034179688e+01 1.291649932861328125e+02 1.036712112426757812e+02 2.549377250671386719e+01
3.269473648071289062e+01 1.291945190429687500e+02 1.036431045532226562e+02 2.555142211914062500e+01
3.271514511108398438e+01 1.291993255615234375e+02 1.036150436401367188e+02 2.558427810668945312e+01
3.273555374145507812e+01 1.291964416503906250e+02 1.036235809326171875e+02 2.557284355163574219e+01
3.275596237182617188e+01 1.291539154052734375e+02 1.035955505371093750e+02 2.555834007263183594e+01
3.277637100219726562e+01 1.290772247314453125e+02 1.034945373535156250e+02 2.558270072937011719e+01
3.279677963256835938e+01 1.290752258300781250e+02 1.034666213989257812e+02 2.560860061645507812e+01
3.281718826293945312e+01 1.290861053466796875e+02 1.034752197265625000e+02 2.561086654663085938e+01
3.283759689331054688e+01 1.291976623535156250e+02 1.035931625366210938e+02 2.560450172424316406e+01
3.285800552368164062e+01 1.291350402832031250e+02 1.034924011230468750e+02 2.564261627197265625e+01
3.287841796875000000e+01 1.291001281738281250e+02 1.033553390502929688e+02 2.574479866027832031e+01
3.289882278442382812e+01 1.292010650634765625e+02 1.034003753662109375e+02 2.580068397521972656e+01
3.291923522949218750e+01 1.292074432373046875e+02 1.033726272583007812e+02 2.583481407165527344e+01
3.293964004516601562e+01 1.292828369140625000e+02 1.033812561035156250e+02 2.590160179138183594e+01
3.296004867553710938e+01 1.292886962890625000e+02 1.033172531127929688e+02 2.597145080566406250e+01
3.298045730590820312e+01 1.292672271728515625e+02 1.032170181274414062e+02 2.605022811889648438e+01
3.300086593627929688e+01 1.293217926025390625e+02 1.032619934082031250e+02 2.605978965759277344e+01
3.302127456665039062e+01 1.292981262207031250e+02 1.032706680297851562e+02 2.602742576599121094e+01
3.304168319702148438e+01 1.291545715332031250e+02 1.033155670166015625e+02 2.583899307250976562e+01
3.306209564208984375e+01 1.288427276611328125e+02 1.032155838012695312e+02 2.562713623046875000e+01
3.308250045776367188e+01 1.284962921142578125e+02 1.031157302856445312e+02 2.538058090209960938e+01
3.310291290283203125e+01 1.282981872558593750e+02 1.031244659423828125e+02 2.517370223999023438e+01
3.312331771850585938e+01 1.280507202148437500e+02 1.030248031616210938e+02 2.502590942382812500e+01
3.314373016357421875e+01 1.280743103027343750e+02 1.031419219970703125e+02 2.493238449096679688e+01
3.316413497924804688e+01 1.280798339843750000e+02 1.031867294311523438e+02 2.489310455322265625e+01
3.318454360961914062e+01 1.279910964965820312e+02 1.030511398315429688e+02 2.493995475769042969e+01
3.320495605468750000e+01 1.279445190429687500e+02 1.029517440795898438e+02 2.499277496337890625e+01
3.322536087036132812e+01 1.278891372680664062e+02 1.029605636596679688e+02 2.492859268188476562e+01
3.324577331542968750e+01 1.278478469848632812e+02 1.029693527221679688e+02 2.487850570678710938e+01
3.326617813110351562e+01 1.278989715576171875e+02 1.029781570434570312e+02 2.492081260681152344e+01
3.328659057617187500e+01 1.279953079223632812e+02 1.030228881835937500e+02 2.497241401672363281e+01
3.330699539184570312e+01 1.280681457519531250e+02 1.029956970214843750e+02 2.507247161865234375e+01
3.332740783691406250e+01 1.281688537597656250e+02 1.030403747558593750e+02 2.512845611572265625e+01
3.334781646728515625e+01 1.283546752929687500e+02 1.031567840576171875e+02 2.519788742065429688e+01
3.336822509765625000e+01 1.283341674804687500e+02 1.030936889648437500e+02 2.524046134948730469e+01
3.338863372802734375e+01 1.283097991943359375e+02 1.030306777954101562e+02 2.527913093566894531e+01
3.340903854370117188e+01 1.283585968017578125e+02 1.030035705566406250e+02 2.535503196716308594e+01
3.342945098876953125e+01 1.283783416748046875e+02 1.030480957031250000e+02 2.533023834228515625e+01
3.344985580444335938e+01 1.282800598144531250e+02 1.029852294921875000e+02 2.529483985900878906e+01
3.347026824951171875e+01 1.280807495117187500e+02 1.028508987426757812e+02 2.522985076904296875e+01
3.349067306518554688e+01 1.279545059204101562e+02 1.026810073852539062e+02 2.527350234985351562e+01
3.351108551025390625e+01 1.277641525268554688e+02 1.025113143920898438e+02 2.525282669067382812e+01
3.353149414062500000e+01 1.274533462524414062e+02 1.023061370849609375e+02 2.514721870422363281e+01
3.355190277099609375e+01 1.274575958251953125e+02 1.024222793579101562e+02 2.503531646728515625e+01
3.357231140136718750e+01 1.276816101074218750e+02 1.026809005737304688e+02 2.500069046020507812e+01
3.359272003173828125e+01 1.275173645019531250e+02 1.026541442871093750e+02 2.486322021484375000e+01
3.361312866210937500e+01 1.271632080078125000e+02 1.023781585693359375e+02 2.478505325317382812e+01
3.363353347778320312e+01 1.272456283569335938e+02 1.024583969116210938e+02 2.478721046447753906e+01
3.365394592285156250e+01 1.273265991210937500e+02 1.025029525756835938e+02 2.482363891601562500e+01
3.367435455322265625e+01 1.272733840942382812e+02 1.023342056274414062e+02 2.493917465209960938e+01
3.369476318359375000e+01 1.270941314697265625e+02 1.022011718750000000e+02 2.489295959472656250e+01
3.371517181396484375e+01 1.267764053344726562e+02 1.019972991943359375e+02 2.477909851074218750e+01
3.373558044433593750e+01 1.265886688232421875e+02 1.019710693359375000e+02 2.461761093139648438e+01
3.375598907470703125e+01 1.265414428710937500e+02 1.020158004760742188e+02 2.452563667297363281e+01
3.377639770507812500e+01 1.268154678344726562e+02 1.023085327148437500e+02 2.450694084167480469e+01
3.379680633544921875e+01 1.268944625854492188e+02 1.023530120849609375e+02 2.454144477844238281e+01
3.381721496582031250e+01 1.268164291381835938e+02 1.022912368774414062e+02 2.452520179748535156e+01
3.383762359619140625e+01 1.267918930053710938e+02 1.022295455932617188e+02 2.456234931945800781e+01
3.385803222656250000e+01 1.267188796997070312e+02 1.020618591308593750e+02 2.465701866149902344e+01
