# NTRMN  = 168
# NTRANS = 218
9.450124740600585938e+00 3.595538330078125000e+01 1.131837272644042969e+01 2.463701248168945312e+01
9.470534324645996094e+00 3.580132293701171875e+01 1.130282878875732422e+01 2.449849700927734375e+01
9.490941047668457031e+00 3.570888137817382812e+01 1.129366016387939453e+01 2.441522598266601562e+01
9.511349678039550781e+00 3.558108520507812500e+01 1.125055027008056641e+01 2.433054351806640625e+01
9.531759262084960938e+00 3.550434875488281250e+01 1.125283241271972656e+01 2.425152015686035156e+01
9.552167892456054688e+00 3.541175460815429688e+01 1.122377777099609375e+01 2.418796539306640625e+01
9.572576522827148438e+00 3.529986953735351562e+01 1.121485328674316406e+01 2.408501815795898438e+01
9.592985153198242188e+00 3.519642639160156250e+01 1.120347118377685547e+01 2.399295234680175781e+01
9.613394737243652344e+00 3.510799789428710938e+01 1.119089126586914062e+01 2.391709709167480469e+01
9.633803367614746094e+00 3.499130249023437500e+01 1.116967010498046875e+01 2.382162094116210938e+01
9.654211997985839844e+00 3.488650512695312500e+01 1.115225696563720703e+01 2.373425674438476562e+01
9.674620628356933594e+00 3.478173828125000000e+01 1.112378120422363281e+01 2.365795516967773438e+01
9.695029258728027344e+00 3.467866897583007812e+01 1.110653877258300781e+01 2.357213020324707031e+01
9.715438842773437500e+00 3.453851318359375000e+01 1.105363845825195312e+01 2.348487091064453125e+01
9.735845565795898438e+00 3.443196868896484375e+01 1.102432250976562500e+01 2.340764808654785156e+01
9.756254196166992188e+00 3.430795669555664062e+01 1.098899269104003906e+01 2.331896400451660156e+01
9.776663780212402344e+00 3.419370269775390625e+01 1.095013713836669922e+01 2.324356460571289062e+01
9.797072410583496094e+00 3.409842300415039062e+01 1.092610359191894531e+01 2.317231178283691406e+01
9.817481040954589844e+00 3.397419357299804688e+01 1.089485549926757812e+01 2.307933807373046875e+01
9.837889671325683594e+00 3.386254501342773438e+01 1.084427070617675781e+01 2.301827049255371094e+01
9.858299255371093750e+00 3.377771759033203125e+01 1.084003353118896484e+01 2.293768882751464844e+01
9.878707885742187500e+00 3.361064147949218750e+01 1.076069068908691406e+01 2.284994888305664062e+01
9.899116516113281250e+00 3.350041961669921875e+01 1.072036838531494141e+01 2.278005599975585938e+01
9.919525146484375000e+00 3.338736343383789062e+01 1.068262386322021484e+01 2.270473098754882812e+01
9.939933776855468750e+00 3.328883743286132812e+01 1.064021968841552734e+01 2.264861488342285156e+01
9.960341453552246094e+00 3.315706253051757812e+01 1.057996463775634766e+01 2.257709693908691406e+01
9.980750083923339844e+00 3.301604461669921875e+01 1.053794384002685547e+01 2.247810363769531250e+01
1.000115871429443359e+01 3.294401931762695312e+01 1.049010944366455078e+01 2.245390319824218750e+01
1.002156829833984375e+01 3.281245803833007812e+01 1.043649768829345703e+01 2.237596130371093750e+01
1.004197692871093750e+01 3.269543075561523438e+01 1.037714385986328125e+01 2.231829261779785156e+01
1.006238555908203125e+01 3.258413314819335938e+01 1.031922149658203125e+01 2.226491355895996094e+01
1.008279418945312500e+01 3.246175384521484375e+01 1.027459144592285156e+01 2.218716430664062500e+01
1.012361240386962891e+01 3.256449508666992188e+01 1.018705272674560547e+01 2.237744522094726562e+01
1.014402103424072266e+01 3.252783966064453125e+01 1.013941860198974609e+01 2.238843154907226562e+01
1.016442966461181641e+01 3.252739334106445312e+01 1.011081695556640625e+01 2.241658020019531250e+01
1.018483734130859375e+01 3.225381469726562500e+01 1.007057952880859375e+01 2.218324089050292969e+01
1.020524597167968750e+01 3.195061492919921875e+01 9.927287101745605469e+00 2.202332687377929688e+01
1.022565460205078125e+01 1.827402343750000000e+02 1.607155151367187500e+02 2.202470779418945312e+01
1.024606323242187500e+01 3.175832366943359375e+01 9.845684051513671875e+00 2.191263961791992188e+01
1.026647281646728516e+01 3.157470130920410156e+01 9.785305976867675781e+00 2.178939628601074219e+01
1.028688144683837891e+01 3.144465446472167969e+01 9.728656768798828125e+00 2.171599960327148438e+01
1.030729007720947266e+01 3.137125968933105469e+01 9.685008049011230469e+00 2.168625259399414062e+01
1.032769870758056641e+01 3.130311012268066406e+01 9.635735511779785156e+00 2.166737556457519531e+01
1.034810733795166016e+01 3.126299095153808594e+01 9.592440605163574219e+00 2.167054939270019531e+01
1.036851692199707031e+01 3.103182029724121094e+01 9.518148422241210938e+00 2.151367759704589844e+01
1.038892555236816406e+01 3.093682098388671875e+01 9.475254058837890625e+00 2.146156692504882812e+01
1.040933418273925781e+01 3.083945846557617188e+01 9.426779747009277344e+00 2.141267967224121094e+01
1.042974185943603516e+01 3.073434066772460938e+01 9.371610641479492188e+00 2.136273193359375000e+01
1.045015048980712891e+01 3.064826965332031250e+01 9.333836555480957031e+00 2.131443595886230469e+01
1.047055912017822266e+01 3.056839179992675781e+01 9.298496246337890625e+00 2.126989746093750000e+01
1.049096775054931641e+01 3.062941169738769531e+01 9.318058013916015625e+00 2.131134986877441406e+01
1.051137733459472656e+01 3.038392257690429688e+01 9.221393585205078125e+00 2.116253280639648438e+01
1.053178596496582031e+01 3.031955718994140625e+01 9.197841644287109375e+00 2.112171554565429688e+01
1.055219459533691406e+01 3.022146224975585938e+01 9.151694297790527344e+00 2.106976699829101562e+01
1.057260322570800781e+01 3.013219451904296875e+01 9.111386299133300781e+00 2.102081108093261719e+01
1.059301185607910156e+01 3.004236602783203125e+01 9.068972587585449219e+00 2.097339248657226562e+01
1.061342144012451172e+01 2.994461059570312500e+01 9.031233787536621094e+00 2.091337585449218750e+01
1.063383007049560547e+01 2.986778640747070312e+01 9.001519203186035156e+00 2.086626434326171875e+01
1.065423679351806641e+01 2.979424476623535156e+01 8.976412773132324219e+00 2.081783485412597656e+01
1.067464637756347656e+01 2.972494506835937500e+01 8.959250450134277344e+00 2.076569366455078125e+01
1.069505500793457031e+01 2.963927078247070312e+01 8.924248695373535156e+00 2.071502304077148438e+01
1.071546363830566406e+01 2.954813003540039062e+01 8.893846511840820312e+00 2.065427970886230469e+01
1.073587226867675781e+01 2.947591018676757812e+01 8.868019104003906250e+00 2.060789108276367188e+01
1.075628089904785156e+01 2.939768028259277344e+01 8.834501266479492188e+00 2.056317901611328125e+01
1.077669048309326172e+01 2.933305168151855469e+01 8.816659927368164062e+00 2.051638984680175781e+01
1.079709911346435547e+01 2.925109481811523438e+01 8.788908958435058594e+00 2.046218681335449219e+01
1.081750774383544922e+01 2.919072151184082031e+01 8.764581680297851562e+00 2.042613792419433594e+01
1.083791637420654297e+01 2.914797210693359375e+01 8.742554664611816406e+00 2.040541648864746094e+01
1.085832595825195312e+01 2.904997253417968750e+01 8.707383155822753906e+00 2.034258842468261719e+01
1.087873268127441406e+01 2.896806526184082031e+01 8.688848495483398438e+00 2.027921485900878906e+01
1.089914131164550781e+01 2.892688179016113281e+01 8.672578811645507812e+00 2.025430297851562500e+01
1.091955089569091797e+01 2.887214660644531250e+01 8.654177665710449219e+00 2.021796989440917969e+01
1.093995952606201172e+01 2.880707550048828125e+01 8.631467819213867188e+00 2.017561149597167969e+01
1.096036815643310547e+01 2.874872207641601562e+01 8.611027717590332031e+00 2.013769721984863281e+01
1.098077678680419922e+01 2.872593879699707031e+01 8.609193801879882812e+00 2.011674690246582031e+01
1.100118541717529297e+01 2.865632820129394531e+01 8.584518432617187500e+00 2.007180786132812500e+01
1.102159500122070312e+01 2.858773422241210938e+01 8.551245689392089844e+00 2.003648757934570312e+01
1.104200363159179688e+01 2.854893875122070312e+01 8.544112205505371094e+00 2.000482559204101562e+01
1.106241226196289062e+01 2.847027397155761719e+01 8.514284133911132812e+00 1.995598983764648438e+01
1.108282089233398438e+01 2.844587135314941406e+01 8.499684333801269531e+00 1.994618797302246094e+01
1.110323047637939453e+01 2.840605545043945312e+01 8.496996879577636719e+00 1.990906333923339844e+01
1.112363719940185547e+01 2.837136268615722656e+01 8.465269088745117188e+00 1.990609359741210938e+01
1.114404582977294922e+01 2.829866027832031250e+01 8.442246437072753906e+00 1.985641479492187500e+01
1.116445541381835938e+01 2.826727104187011719e+01 8.425742149353027344e+00 1.984152412414550781e+01
1.118486404418945312e+01 2.821411514282226562e+01 8.406087875366210938e+00 1.980802917480468750e+01
1.120527267456054688e+01 2.817198181152343750e+01 8.386504173278808594e+00 1.978548049926757812e+01
1.122568130493164062e+01 2.813310050964355469e+01 8.371256828308105469e+00 1.976184272766113281e+01
1.124608993530273438e+01 2.807805824279785156e+01 8.347550392150878906e+00 1.973050689697265625e+01
1.126649951934814453e+01 2.803068351745605469e+01 8.327117919921875000e+00 1.970356750488281250e+01
1.128690814971923828e+01 2.797093009948730469e+01 8.300395011901855469e+00 1.967053413391113281e+01
1.130731678009033203e+01 2.793966865539550781e+01 8.282238006591796875e+00 1.965743255615234375e+01
1.142976856231689453e+01 3.341369628906250000e+01 1.377104091644287109e+01 1.964265823364257812e+01
1.145017719268798828e+01 2.770372772216796875e+01 8.096319198608398438e+00 1.960740661621093750e+01
1.147058582305908203e+01 2.777523231506347656e+01 8.087131500244140625e+00 1.968810272216796875e+01
1.155222129821777344e+01 2.752299499511718750e+01 7.873527050018310547e+00 1.964946746826171875e+01
1.161344623565673828e+01 2.732529067993164062e+01 7.748535633087158203e+00 1.957675170898437500e+01
1.163385486602783203e+01 2.785419082641601562e+01 8.328592300415039062e+00 1.952559852600097656e+01
1.165426349639892578e+01 2.719485473632812500e+01 7.712153434753417969e+00 1.948270225524902344e+01
1.169508171081542969e+01 2.712465476989746094e+01 7.666814327239990234e+00 1.945783615112304688e+01
1.183794212341308594e+01 2.479163085937500000e+03 2.460052246093750000e+03 1.911085128784179688e+01
1.185835075378417969e+01 3.097820091247558594e+01 1.174916744232177734e+01 1.922903251647949219e+01
1.187875938415527344e+01 2.686465835571289062e+01 7.632906913757324219e+00 1.923174858093261719e+01
1.196039485931396484e+01 1.482046875000000000e+04 1.480133984375000000e+04 1.913178253173828125e+01
1.198080348968505859e+01 2.645090675354003906e+01 7.312135696411132812e+00 1.913876914978027344e+01
1.200121307373046875e+01 2.647287750244140625e+01 7.325631141662597656e+00 1.914724540710449219e+01
1.202162170410156250e+01 2.629054641723632812e+01 7.322156429290771484e+00 1.896838760375976562e+01
1.204202842712402344e+01 2.628964614868164062e+01 7.389266014099121094e+00 1.890037536621093750e+01
1.206243801116943359e+01 2.607580947875976562e+01 7.309287548065185547e+00 1.876652145385742188e+01
1.208284664154052734e+01 2.602548027038574219e+01 7.295951366424560547e+00 1.872953033447265625e+01
1.210325527191162109e+01 2.597479248046875000e+01 7.294527530670166016e+00 1.868027114868164062e+01
1.214407253265380859e+01 2.598229217529296875e+01 7.294650077819824219e+00 1.868764114379882812e+01
1.216448211669921875e+01 2.592583465576171875e+01 7.272571563720703125e+00 1.865326499938964844e+01
1.220529937744140625e+01 2.585540199279785156e+01 7.260017871856689453e+00 1.859538459777832031e+01
1.226652622222900391e+01 2.566892051696777344e+01 7.217926025390625000e+00 1.845099449157714844e+01
1.228693294525146484e+01 2.583894348144531250e+01 7.430971622467041016e+00 1.840797424316406250e+01
1.232775115966796875e+01 2.555038261413574219e+01 7.203439235687255859e+00 1.834694290161132812e+01
1.234815979003906250e+01 2.544349479675292969e+01 7.145006179809570312e+00 1.829849243164062500e+01
1.236856842041015625e+01 2.545226860046386719e+01 7.186441421508789062e+00 1.826582527160644531e+01
1.238897705078125000e+01 2.539936447143554688e+01 7.174602985382080078e+00 1.822476387023925781e+01
1.240938663482666016e+01 2.534629249572753906e+01 7.174378395080566406e+00 1.817191696166992188e+01
1.247061252593994141e+01 2.519960784912109375e+01 7.068127632141113281e+00 1.813148307800292969e+01
1.253183746337890625e+01 2.517311859130859375e+01 7.097589969635009766e+00 1.807553100585937500e+01
1.255224609375000000e+01 2.515921592712402344e+01 7.120378971099853516e+00 1.803883361816406250e+01
1.257265567779541016e+01 2.506108856201171875e+01 7.126908779144287109e+00 1.793417930603027344e+01
1.261347293853759766e+01 2.540752983093261719e+01 7.623871326446533203e+00 1.778365707397460938e+01
1.271551704406738281e+01 2.485380744934082031e+01 7.071311473846435547e+00 1.778249549865722656e+01
1.273592472076416016e+01 2.469947052001953125e+01 7.026146411895751953e+00 1.767332077026367188e+01
1.277674198150634766e+01 2.465388107299804688e+01 7.031805515289306641e+00 1.762207603454589844e+01
1.283796882629394531e+01 2.455188941955566406e+01 7.036495685577392578e+00 1.751539611816406250e+01
1.285837745666503906e+01 3.322953796386718750e+01 1.578767108917236328e+01 1.744186401367187500e+01
1.289919567108154297e+01 2.448493957519531250e+01 7.003097057342529297e+00 1.748184204101562500e+01
1.291960430145263672e+01 2.443788146972656250e+01 6.990181922912597656e+00 1.744770240783691406e+01
1.298082923889160156e+01 2.438586807250976562e+01 7.004238605499267578e+00 1.738162994384765625e+01
1.300123786926269531e+01 2.432638359069824219e+01 7.019942283630371094e+00 1.730644416809082031e+01
1.310328197479248047e+01 2.418003845214843750e+01 7.006380081176757812e+00 1.717366027832031250e+01
1.312369060516357422e+01 2.414476394653320312e+01 7.036527156829833984e+00 1.710823822021484375e+01
1.314409923553466797e+01 2.413799667358398438e+01 7.041993141174316406e+00 1.709600257873535156e+01
1.316450881958007812e+01 2.408228302001953125e+01 7.032893657684326172e+00 1.704939079284667969e+01
1.318491744995117188e+01 2.403769111633300781e+01 7.030178070068359375e+00 1.700751495361328125e+01
1.320532417297363281e+01 2.402408981323242188e+01 7.009343624114990234e+00 1.701474952697753906e+01
1.328695964813232422e+01 2.384221267700195312e+01 6.977087974548339844e+00 1.686512374877929688e+01
1.330736923217773438e+01 2.384752845764160156e+01 7.001466751098632812e+00 1.684606552124023438e+01
1.332777786254882812e+01 2.374538040161132812e+01 6.991643905639648438e+00 1.675373458862304688e+01
1.334818649291992188e+01 2.372947883605957031e+01 6.983644008636474609e+00 1.674583435058593750e+01
1.336859512329101562e+01 2.362425041198730469e+01 6.966714859008789062e+00 1.665753364562988281e+01
1.338900375366210938e+01 2.361480712890625000e+01 6.955201625823974609e+00 1.665960121154785156e+01
1.340941333770751953e+01 2.353266525268554688e+01 6.945508480072021484e+00 1.658715820312500000e+01
1.342982006072998047e+01 2.371571350097656250e+01 7.197878837585449219e+00 1.651783370971679688e+01
1.345022869110107422e+01 2.342801666259765625e+01 6.903073787689208984e+00 1.652494239807128906e+01
1.347063827514648438e+01 2.333600997924804688e+01 6.889060497283935547e+00 1.644695091247558594e+01
1.349104690551757812e+01 2.330225372314453125e+01 6.874203205108642578e+00 1.642805290222167969e+01
1.351145553588867188e+01 2.325184249877929688e+01 6.863820075988769531e+00 1.638801956176757812e+01
1.353186416625976562e+01 2.321557235717773438e+01 6.858775138854980469e+00 1.635679626464843750e+01
1.355227375030517578e+01 2.317010307312011719e+01 6.839613914489746094e+00 1.633048629760742188e+01
1.357268238067626953e+01 2.313534355163574219e+01 6.830211639404296875e+00 1.630513381958007812e+01
1.359309101104736328e+01 2.308916664123535156e+01 6.812912464141845703e+00 1.627625274658203125e+01
1.361350059509277344e+01 2.304470825195312500e+01 6.802698135375976562e+00 1.624200820922851562e+01
1.363390827178955078e+01 2.297566032409667969e+01 6.780224800109863281e+00 1.619543838500976562e+01
1.365431785583496094e+01 2.295514106750488281e+01 6.769212722778320312e+00 1.618593406677246094e+01
1.367472553253173828e+01 2.291851043701171875e+01 6.752109050750732422e+00 1.616640472412109375e+01
1.369513320922851562e+01 2.286143112182617188e+01 6.733307361602783203e+00 1.612812042236328125e+01
1.371554279327392578e+01 2.281962013244628906e+01 6.716305255889892578e+00 1.610331535339355469e+01
1.373595046997070312e+01 2.278568649291992188e+01 6.702841758728027344e+00 1.608284378051757812e+01
1.375636100769042969e+01 2.274409675598144531e+01 6.688546180725097656e+00 1.605554962158203125e+01
1.377676773071289062e+01 2.270069122314453125e+01 6.668212890625000000e+00 1.603247451782226562e+01
1.379717826843261719e+01 2.265703773498535156e+01 6.654878139495849609e+00 1.600215721130371094e+01
1.381758594512939453e+01 2.261560440063476562e+01 6.630323410034179688e+00 1.598528099060058594e+01
1.383799648284912109e+01 2.258150672912597656e+01 6.632652759552001953e+00 1.594885540008544922e+01
1.385840320587158203e+01 2.252286148071289062e+01 6.601293563842773438e+00 1.592156791687011719e+01
1.387881374359130859e+01 2.247586631774902344e+01 6.581236839294433594e+00 1.589463043212890625e+01
1.389922142028808594e+01 2.243501853942871094e+01 6.566406726837158203e+00 1.586861324310302734e+01
1.391962814331054688e+01 2.240421867370605469e+01 6.556779861450195312e+00 1.584743595123291016e+01
1.394003868103027344e+01 2.235583496093750000e+01 6.534300327301025391e+00 1.582153606414794922e+01
1.396044635772705078e+01 2.231687736511230469e+01 6.525605201721191406e+00 1.579126453399658203e+01
1.398085689544677734e+01 2.226793479919433594e+01 6.505805015563964844e+00 1.576212310791015625e+01
1.400126361846923828e+01 2.222986221313476562e+01 6.482644557952880859e+00 1.574722003936767578e+01
1.402167415618896484e+01 2.219984054565429688e+01 6.470647811889648438e+00 1.572919368743896484e+01
1.404208183288574219e+01 2.216272735595703125e+01 6.457834243774414062e+00 1.570489120483398438e+01
1.406249237060546875e+01 2.212278556823730469e+01 6.433990955352783203e+00 1.568879508972167969e+01
1.408289909362792969e+01 2.208841896057128906e+01 6.417017936706542969e+00 1.567140102386474609e+01
1.410330963134765625e+01 2.204405975341796875e+01 6.398396015167236328e+00 1.564566612243652344e+01
1.412371635437011719e+01 2.200538063049316406e+01 6.380676269531250000e+00 1.562470340728759766e+01
1.414412403106689453e+01 2.198245811462402344e+01 6.372316360473632812e+00 1.561014270782470703e+01
1.416453456878662109e+01 2.196044921875000000e+01 6.367359161376953125e+00 1.559308815002441406e+01
1.418494129180908203e+01 2.191434478759765625e+01 6.337103366851806641e+00 1.557724475860595703e+01
1.420535182952880859e+01 2.188649749755859375e+01 6.322099685668945312e+00 1.556439304351806641e+01
1.422575950622558594e+01 2.184707069396972656e+01 6.305458545684814453e+00 1.554160499572753906e+01
1.424617004394531250e+01 2.180796623229980469e+01 6.282980918884277344e+00 1.552498722076416016e+01
1.426657676696777344e+01 2.177880096435546875e+01 6.266442775726318359e+00 1.551235675811767578e+01
1.428698730468750000e+01 2.174552345275878906e+01 6.249950408935546875e+00 1.549557209014892578e+01
1.430739498138427734e+01 2.170851898193359375e+01 6.226813316345214844e+00 1.548170661926269531e+01
1.432780551910400391e+01 2.167212677001953125e+01 6.200399875640869141e+00 1.547172069549560547e+01
1.434821224212646484e+01 2.164497184753417969e+01 6.193249225616455078e+00 1.545172119140625000e+01
1.436861991882324219e+01 2.161382865905761719e+01 6.171124458312988281e+00 1.544270420074462891e+01
1.438903045654296875e+01 2.158708000183105469e+01 6.151556968688964844e+00 1.543552684783935547e+01
1.440943717956542969e+01 2.153958320617675781e+01 6.127892971038818359e+00 1.541169071197509766e+01
1.442984771728515625e+01 2.151061058044433594e+01 6.105123996734619141e+00 1.540549278259277344e+01
1.445025539398193359e+01 2.147323989868164062e+01 6.084076404571533203e+00 1.538916492462158203e+01
1.447066593170166016e+01 2.143422126770019531e+01 6.059779644012451172e+00 1.537443447113037109e+01
1.449107265472412109e+01 2.139258193969726562e+01 6.034725666046142578e+00 1.535785770416259766e+01
1.451148319244384766e+01 2.137438964843750000e+01 6.013865470886230469e+00 1.536052513122558594e+01
1.453189086914062500e+01 2.132598304748535156e+01 5.993064880371093750e+00 1.533292293548583984e+01
1.455230045318603516e+01 2.129278945922851562e+01 5.970676422119140625e+00 1.532211780548095703e+01
1.457270812988281250e+01 2.125121879577636719e+01 5.945066452026367188e+00 1.530615615844726562e+01
1.459311580657958984e+01 2.121488952636718750e+01 5.921988964080810547e+00 1.529290771484375000e+01
1.461352539062500000e+01 2.117676544189453125e+01 5.894060134887695312e+00 1.528270912170410156e+01
1.463393306732177734e+01 2.113953590393066406e+01 5.872753620147705078e+00 1.526678180694580078e+01
1.465434360504150391e+01 2.110240364074707031e+01 5.845788478851318359e+00 1.525661468505859375e+01
1.467475032806396484e+01 2.105764770507812500e+01 5.821345329284667969e+00 1.523630046844482422e+01
1.469516086578369141e+01 2.101778793334960938e+01 5.794525623321533203e+00 1.522326469421386719e+01
1.471556854248046875e+01 2.098632812500000000e+01 5.775103092193603516e+00 1.521122837066650391e+01
1.473597908020019531e+01 2.093638420104980469e+01 5.743547916412353516e+00 1.519283485412597656e+01
1.475638580322265625e+01 2.089340209960937500e+01 5.721815586090087891e+00 1.517158699035644531e+01
1.477679634094238281e+01 2.087106895446777344e+01 5.705002307891845703e+00 1.516606235504150391e+01
1.479720401763916016e+01 2.083949279785156250e+01 5.677720069885253906e+00 1.516177558898925781e+01
1.481761455535888672e+01 2.078400611877441406e+01 5.651319980621337891e+00 1.513268470764160156e+01
1.483802127838134766e+01 2.074752807617187500e+01 5.630640983581542969e+00 1.511688995361328125e+01
1.485842895507812500e+01 2.070775413513183594e+01 5.605185031890869141e+00 1.510257053375244141e+01
1.487883949279785156e+01 2.067343139648437500e+01 5.587037563323974609e+00 1.508639240264892578e+01
1.489924621582031250e+01 2.062377929687500000e+01 5.561711311340332031e+00 1.506207084655761719e+01
1.491965675354003906e+01 2.059223747253417969e+01 5.540463924407958984e+00 1.505177021026611328e+01
1.494006443023681641e+01 2.056140899658203125e+01 5.520878791809082031e+00 1.504052925109863281e+01
1.496047496795654297e+01 2.052358627319335938e+01 5.499745368957519531e+00 1.502383804321289062e+01
1.498088169097900391e+01 2.048837661743164062e+01 5.484263896942138672e+00 1.500411033630371094e+01
1.500129222869873047e+01 2.045971488952636719e+01 5.465631008148193359e+00 1.499407863616943359e+01
1.502169895172119141e+01 2.042510986328125000e+01 5.446253776550292969e+00 1.497885894775390625e+01
1.504210948944091797e+01 2.038864326477050781e+01 5.424540519714355469e+00 1.496410369873046875e+01
1.506251716613769531e+01 2.035987091064453125e+01 5.409244537353515625e+00 1.495062637329101562e+01
1.508292388916015625e+01 2.033162117004394531e+01 5.393196105957031250e+00 1.493842411041259766e+01
1.510333442687988281e+01 2.030186080932617188e+01 5.377190589904785156e+00 1.492466831207275391e+01
1.512374210357666016e+01 2.026507568359375000e+01 5.362020015716552734e+00 1.490305614471435547e+01
1.514415264129638672e+01 2.025543785095214844e+01 5.355584144592285156e+00 1.489985466003417969e+01
1.516455936431884766e+01 2.021596336364746094e+01 5.330222606658935547e+00 1.488574504852294922e+01
1.518496990203857422e+01 2.018927574157714844e+01 5.315175533294677734e+00 1.487409877777099609e+01
1.520537757873535156e+01 2.016315078735351562e+01 5.297808647155761719e+00 1.486533737182617188e+01
1.522578811645507812e+01 2.013842391967773438e+01 5.284418106079101562e+00 1.485399436950683594e+01
1.524619483947753906e+01 2.011662483215332031e+01 5.276558876037597656e+00 1.484006404876708984e+01
1.526660537719726562e+01 2.008779716491699219e+01 5.256960391998291016e+00 1.483083629608154297e+01
1.528701305389404297e+01 2.007181167602539062e+01 5.246810913085937500e+00 1.482500171661376953e+01
1.530741977691650391e+01 2.004105186462402344e+01 5.231996536254882812e+00 1.480905532836914062e+01
1.532783031463623047e+01 2.001796913146972656e+01 5.218782424926757812e+00 1.479918956756591797e+01
1.534823799133300781e+01 1.998371696472167969e+01 5.196245670318603516e+00 1.478747272491455078e+01
1.536864852905273438e+01 1.996262168884277344e+01 5.184671878814697266e+00 1.477794933319091797e+01
1.538905525207519531e+01 1.993324089050292969e+01 5.170018672943115234e+00 1.476322174072265625e+01
1.540946578979492188e+01 1.990555763244628906e+01 5.153849601745605469e+00 1.475170898437500000e+01
1.542987346649169922e+01 1.987530899047851562e+01 5.132294178009033203e+00 1.474301624298095703e+01
1.545028305053710938e+01 1.985280418395996094e+01 5.123965263366699219e+00 1.472883796691894531e+01
1.547069072723388672e+01 1.982814407348632812e+01 5.108695507049560547e+00 1.471944808959960938e+01
1.549109745025634766e+01 1.979559326171875000e+01 5.088057041168212891e+00 1.470753765106201172e+01
1.551150798797607422e+01 1.976644515991210938e+01 5.071330547332763672e+00 1.469511699676513672e+01
1.553191566467285156e+01 1.973523139953613281e+01 5.055419921875000000e+00 1.467981624603271484e+01
1.555232620239257812e+01 1.970693588256835938e+01 5.032622814178466797e+00 1.467432022094726562e+01
1.557273292541503906e+01 1.967738342285156250e+01 5.022184848785400391e+00 1.465519905090332031e+01
1.559314346313476562e+01 1.964528656005859375e+01 5.006399631500244141e+00 1.463888835906982422e+01
1.561355113983154297e+01 1.961068725585937500e+01 4.989890575408935547e+00 1.462080097198486328e+01
1.563395786285400391e+01 1.957478523254394531e+01 4.969595909118652344e+00 1.460519504547119141e+01
1.565436840057373047e+01 1.954548072814941406e+01 4.950882911682128906e+00 1.459460353851318359e+01
1.567477607727050781e+01 1.951715087890625000e+01 4.939091682434082031e+00 1.457805728912353516e+01
1.569518661499023438e+01 1.948943710327148438e+01 4.922754287719726562e+00 1.456668090820312500e+01
1.571559333801269531e+01 1.944588470458984375e+01 4.904937744140625000e+00 1.454094982147216797e+01
1.573600387573242188e+01 1.941459274291992188e+01 4.887166023254394531e+00 1.452742195129394531e+01
1.575641155242919922e+01 1.938041687011718750e+01 4.872479438781738281e+00 1.450793743133544922e+01
1.577682209014892578e+01 1.934950256347656250e+01 4.857072353363037109e+00 1.449243164062500000e+01
1.579722881317138672e+01 1.931677627563476562e+01 4.842463016510009766e+00 1.447431659698486328e+01
1.581763935089111328e+01 1.928223419189453125e+01 4.826377391815185547e+00 1.445586204528808594e+01
1.583804702758789062e+01 1.925292396545410156e+01 4.811845302581787109e+00 1.444108295440673828e+01
1.585845661163330078e+01 1.921983528137207031e+01 4.797349929809570312e+00 1.442248916625976562e+01
1.587886428833007812e+01 1.918631553649902344e+01 4.782892227172851562e+00 1.440342330932617188e+01
1.589927196502685547e+01 1.915798950195312500e+01 4.769225120544433594e+00 1.438876342773437500e+01
1.591968154907226562e+01 1.913057136535644531e+01 4.758599281311035156e+00 1.437197208404541016e+01
1.594008922576904297e+01 1.910243988037109375e+01 4.748001098632812500e+00 1.435443687438964844e+01
1.596049976348876953e+01 1.907659339904785156e+01 4.739679813385009766e+00 1.433691024780273438e+01
1.598090648651123047e+01 1.904108428955078125e+01 4.722392559051513672e+00 1.431869506835937500e+01
1.600131797790527344e+01 1.901538658142089844e+01 4.711132526397705078e+00 1.430425453186035156e+01
1.602172470092773438e+01 1.899143600463867188e+01 4.703637599945068359e+00 1.428780078887939453e+01
1.604213523864746094e+01 1.896291160583496094e+01 4.691684246063232422e+00 1.427122402191162109e+01
1.606254196166992188e+01 1.894382095336914062e+01 4.684233188629150391e+00 1.425958633422851562e+01
1.608295249938964844e+01 1.893114662170410156e+01 4.683498382568359375e+00 1.424764442443847656e+01
1.610335922241210938e+01 1.890016174316406250e+01 4.666413784027099609e+00 1.423375034332275391e+01
1.612376785278320312e+01 1.887915039062500000e+01 4.659765243530273438e+00 1.421938896179199219e+01
1.614417839050292969e+01 1.885699653625488281e+01 4.650908470153808594e+00 1.420609378814697266e+01
1.616458511352539062e+01 1.883724021911621094e+01 4.645776748657226562e+00 1.419146347045898438e+01
1.618499565124511719e+01 1.881459999084472656e+01 4.636220455169677734e+00 1.417837810516357422e+01
1.620540237426757812e+01 1.879859733581542969e+01 4.629643917083740234e+00 1.416895484924316406e+01
1.622581291198730469e+01 1.877971076965332031e+01 4.622344493865966797e+00 1.415736103057861328e+01
1.624621963500976562e+01 1.876561164855957031e+01 4.618011951446533203e+00 1.414760112762451172e+01
1.626663017272949219e+01 1.875103759765625000e+01 4.613689899444580078e+00 1.413735008239746094e+01
1.628703880310058594e+01 1.873356628417968750e+01 4.607173442840576172e+00 1.412639427185058594e+01
1.630744743347167969e+01 1.871763801574707031e+01 4.601407051086425781e+00 1.411623096466064453e+01
1.632785606384277344e+01 1.870586395263671875e+01 4.597122192382812500e+00 1.410873985290527344e+01
1.634826278686523438e+01 1.869104766845703125e+01 4.592115879058837891e+00 1.409892940521240234e+01
