## NTRMN  = 14
## NTRANS = 56
2.118423080444335938e+01 8.593588829040527344e+00 8.339731216430664062e+00 2.538577914237976074e-01
2.120463943481445312e+01 8.551082611083984375e+00 8.297835350036621094e+00 2.532444894313812256e-01
2.122504615783691406e+01 8.526032447814941406e+00 8.272939682006835938e+00 2.530930042266845703e-01
2.124545478820800781e+01 8.489623069763183594e+00 8.236823081970214844e+00 2.527997493743896484e-01
2.126586532592773438e+01 8.459113121032714844e+00 8.206403732299804688e+00 2.527086734771728516e-01
2.128627395629882812e+01 8.421981811523437500e+00 8.170420646667480469e+00 2.515643835067749023e-01
2.130668258666992188e+01 8.391508102416992188e+00 8.140122413635253906e+00 2.513845264911651611e-01
2.132709121704101562e+01 8.361061096191406250e+00 8.109884262084960938e+00 2.511786818504333496e-01
2.134749984741210938e+01 8.330980300903320312e+00 8.079702377319335938e+00 2.512775957584381104e-01
2.136790847778320312e+01 8.300421714782714844e+00 8.049578666687011719e+00 2.508443892002105713e-01
2.138831710815429688e+01 8.280673980712890625e+00 8.030705451965332031e+00 2.499674558639526367e-01
2.140872573852539062e+01 8.233835220336914062e+00 7.983912467956542969e+00 2.499220073223114014e-01
2.142913436889648438e+01 8.203401565551757812e+00 7.953966140747070312e+00 2.494369894266128540e-01
2.144954490661621094e+01 8.145334243774414062e+00 7.896174907684326172e+00 2.491592317819595337e-01
2.146995162963867188e+01 8.115334510803222656e+00 7.866370201110839844e+00 2.489644587039947510e-01
2.149036026000976562e+01 8.090022087097167969e+00 7.842189788818359375e+00 2.478335648775100708e-01
2.151076889038085938e+01 8.033649444580078125e+00 7.784669876098632812e+00 2.489804625511169434e-01
2.153117752075195312e+01 8.025288581848144531e+00 7.777290821075439453e+00 2.479979246854782104e-01
2.155158615112304688e+01 7.967311859130859375e+00 7.719940662384033203e+00 2.473706901073455811e-01
2.157199478149414062e+01 7.932177543640136719e+00 7.684894084930419922e+00 2.472828328609466553e-01
2.159240341186523438e+01 7.912938117980957031e+00 7.666543483734130859e+00 2.463946491479873657e-01
2.161281394958496094e+01 7.860567569732666016e+00 7.614998340606689453e+00 2.455691397190093994e-01
2.163322257995605469e+01 7.825819492340087891e+00 7.580149173736572266e+00 2.456709444522857666e-01
2.165363121032714844e+01 7.791022300720214844e+00 7.545366287231445312e+00 2.456565499305725098e-01
2.167403984069824219e+01 7.761660099029541016e+00 7.516170978546142578e+00 2.454893141984939575e-01
2.169444656372070312e+01 7.715762138366699219e+00 7.470479488372802734e+00 2.452819198369979858e-01
2.171485519409179688e+01 7.668876171112060547e+00 7.424873352050781250e+00 2.440040558576583862e-01
2.173526382446289062e+01 7.628812313079833984e+00 7.384860038757324219e+00 2.439528107643127441e-01
2.175567245483398438e+01 7.599604606628417969e+00 7.355924606323242188e+00 2.436800599098205566e-01
2.177608299255371094e+01 7.603560924530029297e+00 7.360023975372314453e+00 2.435371428728103638e-01
2.179649162292480469e+01 7.531147480010986328e+00 7.287234306335449219e+00 2.439121007919311523e-01
2.181690025329589844e+01 7.522276401519775391e+00 7.280417442321777344e+00 2.418590188026428223e-01
2.185771751403808594e+01 7.426044464111328125e+00 7.184679985046386719e+00 2.413643896579742432e-01
2.187812614440917969e+01 7.391705036163330078e+00 7.150623321533203125e+00 2.410822212696075439e-01
2.189853477478027344e+01 7.373819351196289062e+00 7.133026599884033203e+00 2.407925724983215332e-01
2.191894340515136719e+01 7.345434665679931641e+00 7.104542255401611328e+00 2.408918887376785278e-01
2.193935203552246094e+01 7.305761337280273438e+00 7.065199375152587891e+00 2.405633926391601562e-01
2.195976066589355469e+01 7.278050899505615234e+00 7.036829471588134766e+00 2.412217855453491211e-01
2.198016929626464844e+01 7.259172439575195312e+00 7.019405364990234375e+00 2.397669255733489990e-01
2.200057792663574219e+01 7.225388526916503906e+00 6.985690593719482422e+00 2.396983057260513306e-01
2.202098655700683594e+01 7.190767765045166016e+00 6.952038764953613281e+00 2.387287765741348267e-01
2.204139518737792969e+01 7.168365001678466797e+00 6.929309844970703125e+00 2.390545159578323364e-01
2.206180381774902344e+01 7.139477252960205078e+00 6.901198387145996094e+00 2.382784634828567505e-01
2.208221244812011719e+01 7.116634368896484375e+00 6.878558158874511719e+00 2.380764186382293701e-01
2.210262298583984375e+01 7.082869529724121094e+00 6.845129489898681641e+00 2.377411276102066040e-01
2.212303161621093750e+01 7.055297851562500000e+00 6.817173480987548828e+00 2.381235510110855103e-01
2.214344024658203125e+01 7.032798290252685547e+00 6.794673442840576172e+00 2.381253093481063843e-01
2.216384696960449219e+01 7.003156185150146484e+00 6.766816139221191406e+00 2.363399863243103027e-01
2.218425559997558594e+01 6.970061302185058594e+00 6.733612537384033203e+00 2.364488095045089722e-01
2.220466423034667969e+01 6.947973728179931641e+00 6.711251735687255859e+00 2.367221862077713013e-01
2.222507286071777344e+01 6.919948101043701172e+00 6.683546543121337891e+00 2.364006489515304565e-01
2.224548149108886719e+01 6.891969203948974609e+00 6.655891895294189453e+00 2.360761612653732300e-01
2.226589202880859375e+01 6.869867801666259766e+00 6.633664131164550781e+00 2.362037152051925659e-01
2.228630065917968750e+01 6.847572803497314453e+00 6.611476898193359375e+00 2.360960692167282104e-01
2.230670928955078125e+01 6.820017337799072266e+00 6.583964347839355469e+00 2.360528111457824707e-01
2.232711791992187500e+01 6.792490482330322266e+00 6.556501865386962891e+00 2.359878867864608765e-01
2.234752655029296875e+01 6.775895118713378906e+00 6.539802551269531250e+00 2.360931336879730225e-01
2.236793518066406250e+01 6.753940105438232422e+00 6.517781257629394531e+00 2.361585944890975952e-01
2.238834190368652344e+01 6.721392631530761719e+00 6.485108375549316406e+00 2.362841963768005371e-01
2.240875053405761719e+01 6.699836730957031250e+00 6.463177680969238281e+00 2.366592884063720703e-01
2.242916107177734375e+01 6.683293819427490234e+00 6.446623802185058594e+00 2.366697788238525391e-01
2.244956970214843750e+01 6.661670684814453125e+00 6.424767494201660156e+00 2.369034439325332642e-01
2.246997833251953125e+01 6.644961833953857422e+00 6.408278465270996094e+00 2.366833835840225220e-01
2.249038696289062500e+01 6.629238605499267578e+00 6.391819477081298828e+00 2.374187856912612915e-01
2.251079559326171875e+01 6.607469558715820312e+00 6.370072841644287109e+00 2.373966723680496216e-01
2.253120422363281250e+01 6.586240768432617188e+00 6.348365306854248047e+00 2.378754168748855591e-01
2.255161285400390625e+01 6.580395221710205078e+00 6.342619895935058594e+00 2.377748638391494751e-01
2.257202148437500000e+01 6.558803081512451172e+00 6.320976734161376953e+00 2.378272265195846558e-01
2.259243011474609375e+01 6.542921066284179688e+00 6.304670810699462891e+00 2.382502704858779907e-01
2.261283874511718750e+01 6.531967163085937500e+00 6.293687820434570312e+00 2.382798343896865845e-01
2.263324737548828125e+01 6.516474246978759766e+00 6.277435302734375000e+00 2.390397936105728149e-01
2.265365600585937500e+01 6.510986328125000000e+00 6.271780014038085938e+00 2.392064630985260010e-01
2.267406463623046875e+01 6.495241641998291016e+00 6.255577087402343750e+00 2.396650761365890503e-01
2.269447326660156250e+01 6.484292030334472656e+00 6.244677066802978516e+00 2.396156340837478638e-01
2.271488189697265625e+01 6.468882560729980469e+00 6.228527069091796875e+00 2.403558194637298584e-01
2.273529052734375000e+01 6.463421344757080078e+00 6.222936153411865234e+00 2.404848784208297729e-01
2.275570106506347656e+01 6.447794437408447266e+00 6.206835269927978516e+00 2.409588992595672607e-01
2.277610969543457031e+01 6.437108993530273438e+00 6.196017742156982422e+00 2.410910874605178833e-01
2.279651832580566406e+01 6.432003498077392578e+00 6.190470695495605469e+00 2.415331751108169556e-01
2.281692695617675781e+01 6.421664237976074219e+00 6.179687500000000000e+00 2.419759184122085571e-01
2.283733558654785156e+01 6.416248321533203125e+00 6.174165248870849609e+00 2.420830875635147095e-01
2.285774230957031250e+01 6.389736652374267578e+00 6.147706508636474609e+00 2.420293539762496948e-01
2.287815093994140625e+01 6.389564514160156250e+00 6.147454738616943359e+00 2.421095222234725952e-01
2.289855957031250000e+01 6.384741783142089844e+00 6.141975402832031250e+00 2.427672296762466431e-01
2.291897010803222656e+01 6.373980998992919922e+00 6.131283283233642578e+00 2.426973432302474976e-01
2.293937873840332031e+01 6.363480567932128906e+00 6.120610713958740234e+00 2.428703159093856812e-01
2.295978736877441406e+01 6.358127117156982422e+00 6.115170001983642578e+00 2.429568767547607422e-01
2.298019599914550781e+01 6.347515583038330078e+00 6.104530811309814453e+00 2.429838329553604126e-01
2.300060462951660156e+01 6.337255477905273438e+00 6.093910217285156250e+00 2.433461099863052368e-01
2.302101325988769531e+01 6.331562519073486328e+00 6.088507652282714844e+00 2.430546879768371582e-01
2.304142189025878906e+01 6.321252822875976562e+00 6.077919960021972656e+00 2.433332204818725586e-01
2.316387367248535156e+01 6.340627670288085938e+00 6.097463607788085938e+00 2.431633770465850830e-01
2.318428230285644531e+01 6.261703491210937500e+00 6.019817352294921875e+00 2.418860942125320435e-01
2.320469093322753906e+01 6.251446723937988281e+00 6.009364604949951172e+00 2.420826554298400879e-01
2.328632736206054688e+01 6.187207221984863281e+00 5.947175979614257812e+00 2.400311231613159180e-01
2.334755134582519531e+01 6.139124393463134766e+00 5.900819778442382812e+00 2.383044809103012085e-01
2.336795997619628906e+01 6.125127792358398438e+00 5.885422229766845703e+00 2.397051304578781128e-01
2.338836860656738281e+01 6.107490062713623047e+00 5.870050907135009766e+00 2.374400049448013306e-01
2.342918777465820312e+01 6.081645965576171875e+00 5.844497680664062500e+00 2.371482998132705688e-01
2.357204818725585938e+01 6.039720535278320312e+00 5.803998947143554688e+00 2.357221990823745728e-01
2.359245681762695312e+01 5.994924068450927734e+00 5.758390903472900391e+00 2.365335822105407715e-01
2.361286544799804688e+01 5.973871231079101562e+00 5.738206386566162109e+00 2.356646358966827393e-01
2.369449996948242188e+01 5.916730403900146484e+00 5.683074474334716797e+00 2.336566448211669922e-01
2.371490859985351562e+01 5.913437843322753906e+00 5.678184032440185547e+00 2.352535277605056763e-01
2.373531723022460938e+01 5.908282756805419922e+00 5.673301696777343750e+00 2.349805384874343872e-01
2.375572776794433594e+01 5.912595272064208984e+00 5.678504943847656250e+00 2.340896874666213989e-01
2.377613449096679688e+01 5.950306415557861328e+00 5.713905334472656250e+00 2.364009469747543335e-01
2.379654312133789062e+01 5.883044719696044922e+00 5.648645401000976562e+00 2.343989908695220947e-01
2.381695175170898438e+01 5.882842063903808594e+00 5.648830890655517578e+00 2.340113371610641479e-01
2.383736038208007812e+01 5.873460769653320312e+00 5.638972759246826172e+00 2.344875931739807129e-01
2.387817764282226562e+01 5.862402439117431641e+00 5.629333496093750000e+00 2.330693453550338745e-01
2.389858627319335938e+01 5.862916946411132812e+00 5.629534721374511719e+00 2.333812415599822998e-01
2.393940544128417969e+01 5.838421821594238281e+00 5.604936122894287109e+00 2.334843724966049194e-01
2.400063133239746094e+01 5.841067790985107422e+00 5.605599403381347656e+00 2.354681640863418579e-01
2.402103805541992188e+01 5.844150066375732422e+00 5.610803127288818359e+00 2.333466410636901855e-01
2.406185722351074219e+01 5.854621887207031250e+00 5.621182918548583984e+00 2.334393560886383057e-01
2.408226585388183594e+01 5.855196952819824219e+00 5.621389865875244141e+00 2.338082939386367798e-01
2.410267448425292969e+01 5.854928493499755859e+00 5.621595859527587891e+00 2.333319038152694702e-01
2.412308311462402344e+01 5.854845046997070312e+00 5.621801376342773438e+00 2.330430597066879272e-01
2.414349174499511719e+01 5.859678268432617188e+00 5.626965045928955078e+00 2.327134758234024048e-01
2.420471763610839844e+01 5.862975120544433594e+00 5.632511138916015625e+00 2.304639369249343872e-01
2.426594352722167969e+01 5.888916969299316406e+00 5.657761573791503906e+00 2.311555892229080200e-01
2.428635215759277344e+01 5.889581680297851562e+00 5.657935619354248047e+00 2.316462993621826172e-01
2.430676078796386719e+01 5.900757789611816406e+00 5.667957782745361328e+00 2.327994406223297119e-01
2.434757804870605469e+01 5.910102367401123047e+00 5.678121089935302734e+00 2.319811135530471802e-01
2.444962310791015625e+01 5.954468727111816406e+00 5.722960472106933594e+00 2.315079867839813232e-01
2.447002983093261719e+01 5.959937572479248047e+00 5.727970600128173828e+00 2.319663614034652710e-01
2.451084709167480469e+01 5.980118751525878906e+00 5.747732639312744141e+00 2.323855757713317871e-01
2.457207489013671875e+01 6.018062591552734375e+00 5.786993980407714844e+00 2.310685962438583374e-01
2.459248352050781250e+01 6.033972263336181641e+00 5.801660060882568359e+00 2.323126494884490967e-01
2.463330078125000000e+01 6.040333747863769531e+00 5.811482906341552734e+00 2.288506329059600830e-01
2.465370941162109375e+01 6.049847602844238281e+00 5.821237564086914062e+00 2.286098748445510864e-01
2.471493530273437500e+01 6.065357208251953125e+00 5.835875034332275391e+00 2.294826060533523560e-01
2.473534393310546875e+01 6.079075336456298828e+00 5.850415706634521484e+00 2.286592870950698853e-01
2.483738708496093750e+01 6.116041660308837891e+00 5.889029026031494141e+00 2.270127832889556885e-01
2.485779571533203125e+01 6.121286392211914062e+00 5.893824577331542969e+00 2.274613380432128906e-01
2.487820434570312500e+01 6.121525287628173828e+00 5.893801212310791016e+00 2.277238219976425171e-01
2.489861488342285156e+01 6.126516342163085938e+00 5.898584365844726562e+00 2.279320955276489258e-01
2.491902351379394531e+01 6.140007495880126953e+00 5.912967205047607422e+00 2.270403653383255005e-01
2.493943023681640625e+01 6.145400524139404297e+00 5.917727470397949219e+00 2.276731580495834351e-01
2.502106475830078125e+01 6.163695335388183594e+00 5.936689853668212891e+00 2.270048558712005615e-01
2.504147338867187500e+01 6.167821407318115234e+00 5.941411495208740234e+00 2.264106720685958862e-01
2.506188392639160156e+01 6.162528038024902344e+00 5.936573505401611328e+00 2.259559929370880127e-01
2.508229255676269531e+01 6.181896686553955078e+00 5.955603122711181641e+00 2.262942790985107422e-01
2.510270118713378906e+01 6.176864624023437500e+00 5.950761318206787109e+00 2.261026948690414429e-01
2.512310981750488281e+01 6.192457675933837891e+00 5.964984893798828125e+00 2.274737656116485596e-01
2.514351844787597656e+01 6.206118583679199219e+00 5.974424362182617188e+00 2.316952794790267944e-01
2.516392517089843750e+01 6.228591918945312500e+00 5.998119831085205078e+00 2.304720282554626465e-01
2.518433380126953125e+01 6.211263656616210938e+00 5.983753204345703125e+00 2.275101095438003540e-01
2.520474243164062500e+01 6.220420360565185547e+00 5.993154525756835938e+00 2.272654920816421509e-01
2.522515296936035156e+01 6.221193790435791016e+00 5.993051052093505859e+00 2.281433045864105225e-01
2.524556159973144531e+01 6.235333919525146484e+00 6.007171154022216797e+00 2.281626760959625244e-01
2.526597023010253906e+01 6.254294395446777344e+00 6.026006221771240234e+00 2.282875776290893555e-01
2.528637886047363281e+01 6.254480838775634766e+00 6.025875568389892578e+00 2.286051660776138306e-01
2.530678749084472656e+01 6.264011859893798828e+00 6.035205364227294922e+00 2.288066744804382324e-01
2.532719612121582031e+01 6.273802280426025391e+00 6.044520378112792969e+00 2.292822301387786865e-01
2.534760475158691406e+01 6.282868385314941406e+00 6.053819656372070312e+00 2.290480434894561768e-01
2.536801338195800781e+01 6.296953678131103516e+00 6.067822933197021484e+00 2.291305214166641235e-01
2.538842201232910156e+01 6.306525707244873047e+00 6.077089786529541016e+00 2.294356375932693481e-01
2.540883064270019531e+01 6.320423603057861328e+00 6.091051578521728516e+00 2.293722629547119141e-01
2.542923927307128906e+01 6.330086708068847656e+00 6.100283622741699219e+00 2.298032045364379883e-01
2.544964790344238281e+01 6.349012851715087891e+00 6.118907928466796875e+00 2.301047891378402710e-01
2.547005653381347656e+01 6.358168601989746094e+00 6.128103256225585938e+00 2.300658822059631348e-01
2.549046516418457031e+01 6.367479801177978516e+00 6.137284278869628906e+00 2.301951497793197632e-01
2.551087379455566406e+01 6.386002540588378906e+00 6.155833721160888672e+00 2.301695942878723145e-01
2.553128242492675781e+01 6.395524978637695312e+00 6.164978027343750000e+00 2.305474728345870972e-01
2.555169296264648438e+01 6.409097671508789062e+00 6.178791522979736328e+00 2.303055822849273682e-01
2.557210159301757812e+01 6.422889709472656250e+00 6.192583560943603516e+00 2.303067147731781006e-01
2.559251022338867188e+01 6.432135581970214844e+00 6.201675415039062500e+00 2.304600328207015991e-01
2.561291885375976562e+01 6.445824146270751953e+00 6.215427398681640625e+00 2.303965538740158081e-01
2.563332557678222656e+01 6.455334186553955078e+00 6.224487781524658203e+00 2.308465838432312012e-01
2.565373420715332031e+01 6.468963623046875000e+00 6.238198757171630859e+00 2.307655513286590576e-01
2.567414283752441406e+01 6.477937221527099609e+00 6.247226238250732422e+00 2.307106405496597290e-01
2.569455146789550781e+01 6.491560459136962891e+00 6.260897636413574219e+00 2.306632399559020996e-01
2.571496200561523438e+01 6.505197048187255859e+00 6.274548053741455078e+00 2.306494414806365967e-01
2.573537063598632812e+01 6.514158725738525391e+00 6.283525466918945312e+00 2.306333929300308228e-01
2.575577926635742188e+01 6.517772197723388672e+00 6.287840366363525391e+00 2.299310714006423950e-01
2.577618789672851562e+01 6.527031421661376953e+00 6.296792984008789062e+00 2.302386015653610229e-01
2.579659652709960938e+01 6.540476799011230469e+00 6.310371398925781250e+00 2.301052659749984741e-01
2.581700515747070312e+01 6.544909477233886719e+00 6.314655303955078125e+00 2.302543818950653076e-01
2.583741378784179688e+01 6.562484741210937500e+00 6.332830905914306641e+00 2.296538800001144409e-01
2.585782241821289062e+01 6.557491302490234375e+00 6.327832221984863281e+00 2.296589612960815430e-01
2.587823104858398438e+01 6.566260337829589844e+00 6.336718082427978516e+00 2.295424640178680420e-01
2.589863967895507812e+01 6.569756984710693359e+00 6.340967655181884766e+00 2.287889420986175537e-01
2.591904830932617188e+01 6.569293498992919922e+00 6.340593338012695312e+00 2.287000119686126709e-01
2.593945693969726562e+01 6.577841281890869141e+00 6.349448204040527344e+00 2.283936738967895508e-01
2.595986557006835938e+01 6.582345485687255859e+00 6.353677272796630859e+00 2.286676317453384399e-01
2.598027420043945312e+01 6.586177349090576172e+00 6.357900619506835938e+00 2.282782047986984253e-01
2.600068283081054688e+01 6.585844993591308594e+00 6.357513904571533203e+00 2.283322960138320923e-01
2.602109146118164062e+01 6.594462394714355469e+00 6.366327762603759766e+00 2.281352579593658447e-01
2.604150009155273438e+01 6.593591690063476562e+00 6.365934848785400391e+00 2.276565432548522949e-01
2.606191062927246094e+01 6.593061923980712891e+00 6.365542888641357422e+00 2.275184094905853271e-01
2.608231925964355469e+01 6.587502479553222656e+00 6.360561847686767578e+00 2.269411087036132812e-01
2.610272598266601562e+01 6.596576213836669922e+00 6.369345188140869141e+00 2.272302210330963135e-01
2.612313461303710938e+01 6.591506958007812500e+00 6.364368915557861328e+00 2.271380871534347534e-01
2.614354324340820312e+01 6.595334053039550781e+00 6.368557929992675781e+00 2.267750203609466553e-01
2.616395187377929688e+01 6.598495483398437500e+00 6.372739315032958984e+00 2.257559448480606079e-01
2.618436050415039062e+01 6.603212356567382812e+00 6.376914978027343750e+00 2.262976616621017456e-01
2.620477104187011719e+01 6.602772235870361328e+00 6.376515865325927734e+00 2.262566536664962769e-01
2.622517967224121094e+01 6.602176189422607422e+00 6.376118183135986328e+00 2.260582745075225830e-01
2.624558830261230469e+01 6.601608276367187500e+00 6.375720500946044922e+00 2.258882820606231689e-01
2.626599693298339844e+01 6.610348224639892578e+00 6.384437561035156250e+00 2.259107381105422974e-01
2.628640556335449219e+01 6.614702224731445312e+00 6.388587951660156250e+00 2.261137664318084717e-01
2.630681419372558594e+01 6.618278980255126953e+00 6.392731666564941406e+00 2.255468368530273438e-01
2.632722091674804688e+01 6.622601985931396484e+00 6.396869182586669922e+00 2.257331460714340210e-01
2.634762954711914062e+01 6.626953125000000000e+00 6.401000022888183594e+00 2.259531915187835693e-01
2.636804008483886719e+01 6.631181240081787109e+00 6.405124664306640625e+00 2.260569334030151367e-01
2.638844871520996094e+01 6.639679431915283203e+00 6.413778305053710938e+00 2.259012758731842041e-01
2.640885734558105469e+01 6.648348331451416016e+00 6.422419071197509766e+00 2.259289920330047607e-01
2.642926597595214844e+01 6.657118797302246094e+00 6.431046962738037109e+00 2.260720580816268921e-01
2.644967460632324219e+01 6.665772914886474609e+00 6.439660072326660156e+00 2.261131554841995239e-01
2.647008323669433594e+01 6.674594879150390625e+00 6.448261260986328125e+00 2.263330966234207153e-01
2.649049186706542969e+01 6.683348178863525391e+00 6.456848621368408203e+00 2.264993190765380859e-01
2.651090049743652344e+01 6.696713924407958984e+00 6.469937801361083984e+00 2.267754524946212769e-01
2.653130912780761719e+01 6.709936141967773438e+00 6.483006954193115234e+00 2.269289344549179077e-01
2.655171966552734375e+01 6.723413944244384766e+00 6.496055603027343750e+00 2.273590862751007080e-01
2.657212638854980469e+01 6.736464023590087891e+00 6.509085178375244141e+00 2.273796945810317993e-01
2.659253501892089844e+01 6.744777679443359375e+00 6.517593383789062500e+00 2.271840721368789673e-01
2.661294364929199219e+01 6.767682552337646484e+00 6.539580821990966797e+00 2.281019091606140137e-01
2.663335227966308594e+01 6.790042400360107422e+00 6.561534881591796875e+00 2.285065948963165283e-01
2.665376091003417969e+01 6.807629585266113281e+00 6.578964233398437500e+00 2.286648750305175781e-01
2.667416954040527344e+01 6.820663452148437500e+00 6.591879367828369141e+00 2.287830710411071777e-01
2.669458007812500000e+01 6.838474273681640625e+00 6.609260082244873047e+00 2.292150110006332397e-01
2.671498870849609375e+01 6.855940818786621094e+00 6.626612663269042969e+00 2.293278574943542480e-01
2.673539733886718750e+01 6.878527164459228516e+00 6.648416519165039062e+00 2.301106899976730347e-01
2.675580596923828125e+01 6.905194759368896484e+00 6.674660682678222656e+00 2.305330485105514526e-01
2.677621459960937500e+01 6.922636032104492188e+00 6.691924095153808594e+00 2.307122498750686646e-01
2.679662132263183594e+01 6.940299987792968750e+00 6.709162235260009766e+00 2.311380058526992798e-01
2.681702995300292969e+01 6.962535381317138672e+00 6.730836868286132812e+00 2.316978573799133301e-01
2.683743858337402344e+01 6.989054203033447266e+00 6.756938457489013672e+00 2.321155369281768799e-01
2.685784912109375000e+01 7.015676498413085938e+00 6.783000469207763672e+00 2.326759546995162964e-01
2.687825775146484375e+01 7.036982059478759766e+00 6.804569244384765625e+00 2.324129343032836914e-01
2.689866638183593750e+01 7.054900646209716797e+00 6.821656227111816406e+00 2.332432419061660767e-01
2.691907501220703125e+01 7.076800823211669922e+00 6.843163013458251953e+00 2.336370199918746948e-01
2.693948364257812500e+01 7.098641872406005859e+00 6.864637374877929688e+00 2.340050190687179565e-01
2.695989227294921875e+01 7.120191097259521484e+00 6.886079788208007812e+00 2.341119498014450073e-01
2.698030090332031250e+01 7.146746158599853516e+00 6.911925792694091797e+00 2.348203957080841064e-01
2.700070953369140625e+01 7.164291381835937500e+00 6.928866386413574219e+00 2.354246079921722412e-01
2.702111816406250000e+01 7.190170764923095703e+00 6.954641819000244141e+00 2.355294674634933472e-01
2.704152679443359375e+01 7.211934566497802734e+00 6.975951194763183594e+00 2.359848022460937500e-01
2.706193542480468750e+01 7.238001823425292969e+00 7.001651287078857422e+00 2.363510727882385254e-01
2.708234405517578125e+01 7.255097389221191406e+00 7.018473625183105469e+00 2.366228252649307251e-01
2.710275268554687500e+01 7.276722908020019531e+00 7.039686203002929688e+00 2.370361238718032837e-01
2.712316131591796875e+01 7.302693367004394531e+00 7.065280437469482422e+00 2.374140173196792603e-01
2.714356994628906250e+01 7.324176788330078125e+00 7.086426258087158203e+00 2.377506792545318604e-01
2.716397857666015625e+01 7.336655139923095703e+00 7.098728179931640625e+00 2.379267960786819458e-01
2.718438720703125000e+01 7.366493701934814453e+00 7.128623962402343750e+00 2.378695756196975708e-01
2.720479774475097656e+01 7.383838653564453125e+00 7.145275115966796875e+00 2.385634481906890869e-01
2.722520446777343750e+01 7.409376144409179688e+00 7.170694828033447266e+00 2.386816591024398804e-01
2.724561500549316406e+01 7.430860042572021484e+00 7.191681861877441406e+00 2.391778230667114258e-01
2.726602172851562500e+01 7.456307411193847656e+00 7.217028617858886719e+00 2.392783313989639282e-01
2.728643226623535156e+01 7.477504730224609375e+00 7.237950801849365234e+00 2.395543456077575684e-01
2.730683898925781250e+01 7.498538970947265625e+00 7.258841514587402344e+00 2.396959215402603149e-01
2.732724952697753906e+01 7.523528099060058594e+00 7.284080028533935547e+00 2.394480258226394653e-01
2.734765815734863281e+01 7.549296855926513672e+00 7.309282302856445312e+00 2.400142550468444824e-01
2.736806488037109375e+01 7.570190906524658203e+00 7.330073833465576172e+00 2.401168346405029297e-01
2.738847541809082031e+01 7.595591068267822266e+00 7.355203628540039062e+00 2.403874397277832031e-01
2.740888214111328125e+01 7.620563030242919922e+00 7.380296230316162109e+00 2.402671128511428833e-01
2.742929267883300781e+01 7.645694732666015625e+00 7.405351161956787109e+00 2.403431385755538940e-01
2.744969940185546875e+01 7.662128925323486328e+00 7.421648502349853516e+00 2.404796481132507324e-01
2.747010993957519531e+01 7.696406841278076172e+00 7.455349922180175781e+00 2.410574704408645630e-01
2.749051666259765625e+01 7.716640949249267578e+00 7.475939750671386719e+00 2.407011389732360840e-01
2.751092720031738281e+01 7.741617679595947266e+00 7.500849246978759766e+00 2.407686412334442139e-01
2.753133583068847656e+01 7.770882129669189453e+00 7.530070304870605469e+00 2.408110499382019043e-01
2.755174636840820312e+01 7.800009250640869141e+00 7.559246540069580078e+00 2.407619804143905640e-01
2.757215309143066406e+01 7.825039863586425781e+00 7.584040641784667969e+00 2.409993708133697510e-01
2.759256362915039062e+01 7.849881172180175781e+00 7.608796596527099609e+00 2.410847991704940796e-01
2.761297035217285156e+01 7.875105381011962891e+00 7.633515834808349609e+00 2.415892183780670166e-01
2.763337707519531250e+01 7.903786182403564453e+00 7.662531375885009766e+00 2.412548661231994629e-01
2.765378761291503906e+01 7.928970336914062500e+00 7.687174320220947266e+00 2.417951524257659912e-01
2.767419624328613281e+01 7.957531452178955078e+00 7.716106891632080078e+00 2.414241582155227661e-01
2.769460678100585938e+01 7.974522113800048828e+00 7.732030391693115234e+00 2.424919605255126953e-01
2.771501350402832031e+01 8.011245727539062500e+00 7.769525527954101562e+00 2.417203187942504883e-01
2.773542404174804688e+01 8.035781860351562500e+00 7.794017314910888672e+00 2.417644858360290527e-01
2.775583076477050781e+01 8.064913749694824219e+00 7.822786331176757812e+00 2.421284914016723633e-01
2.777624130249023438e+01 8.093527793884277344e+00 7.851511955261230469e+00 2.420160770416259766e-01
2.779664802551269531e+01 8.118219375610351562e+00 7.875890731811523438e+00 2.423277944326400757e-01
2.781705856323242188e+01 8.146885871887207031e+00 7.904535770416259766e+00 2.423490583896636963e-01
2.783746528625488281e+01 8.171376228332519531e+00 7.928839683532714844e+00 2.425361573696136475e-01
2.785787391662597656e+01 8.196126937866210938e+00 7.953107833862304688e+00 2.430202364921569824e-01
2.787828445434570312e+01 8.224611282348632812e+00 7.981633186340332031e+00 2.429751306772232056e-01
2.789869117736816406e+01 8.244886398315429688e+00 8.001536369323730469e+00 2.433505803346633911e-01
2.791910171508789062e+01 8.277647972106933594e+00 8.034273147583007812e+00 2.433765828609466553e-01
2.793950843811035156e+01 8.306185722351074219e+00 8.062676429748535156e+00 2.435086518526077271e-01
2.795991897583007812e+01 8.335041046142578125e+00 8.091038703918457031e+00 2.440019100904464722e-01
2.798032569885253906e+01 8.359220504760742188e+00 8.115083694458007812e+00 2.441390752792358398e-01
2.800073623657226562e+01 8.387629508972167969e+00 8.143364906311035156e+00 2.442617863416671753e-01
2.802114486694335938e+01 8.416108131408691406e+00 8.171607971191406250e+00 2.444993108510971069e-01
2.804155540466308594e+01 8.440467834472656250e+00 8.195539474487304688e+00 2.449294775724411011e-01
2.806196212768554688e+01 8.468882560729980469e+00 8.223703384399414062e+00 2.451771646738052368e-01
2.808236885070800781e+01 8.497302055358886719e+00 8.251825332641601562e+00 2.454778403043746948e-01
