## NTRMN  = 5
## NTRANS = 56
2.118423080444335938e+01 7.086380481719970703e+00 2.164036035537719727e+00 4.922344684600830078e+00
2.120463943481445312e+01 7.074152946472167969e+00 2.153486013412475586e+00 4.920667171478271484e+00
2.122504615783691406e+01 7.071907520294189453e+00 2.145212173461914062e+00 4.926694869995117188e+00
2.124545478820800781e+01 7.067430973052978516e+00 2.142588138580322266e+00 4.924842357635498047e+00
2.126586532592773438e+01 7.071536064147949219e+00 2.133214712142944336e+00 4.938322067260742188e+00
2.128627395629882812e+01 7.071975708007812500e+00 2.126108646392822266e+00 4.945866584777832031e+00
2.130668258666992188e+01 7.069036006927490234e+00 2.126319169998168945e+00 4.942717075347900391e+00
2.132709121704101562e+01 7.066474437713623047e+00 2.118671894073486328e+00 4.947803020477294922e+00
2.134749984741210938e+01 7.064504146575927734e+00 2.114403724670410156e+00 4.950100898742675781e+00
2.136790847778320312e+01 7.064131259918212891e+00 2.110703706741333008e+00 4.953428745269775391e+00
2.138831710815429688e+01 7.068779468536376953e+00 2.107570409774780273e+00 4.961208343505859375e+00
2.140872573852539062e+01 7.072492122650146484e+00 2.105561256408691406e+00 4.966931343078613281e+00
2.142913436889648438e+01 7.070680141448974609e+00 2.103555917739868164e+00 4.967123985290527344e+00
2.144954490661621094e+01 7.081243515014648438e+00 2.104902744293212891e+00 4.976341247558593750e+00
2.146995162963867188e+01 7.070861816406250000e+00 2.101787090301513672e+00 4.969075679779052734e+00
2.149036026000976562e+01 7.078781127929687500e+00 2.100347995758056641e+00 4.978432178497314453e+00
2.151076889038085938e+01 7.075207233428955078e+00 2.102806806564331055e+00 4.972400665283203125e+00
2.153117752075195312e+01 7.081460475921630859e+00 2.096922159194946289e+00 4.984538078308105469e+00
2.155158615112304688e+01 7.088359832763671875e+00 2.099935054779052734e+00 4.988424301147460938e+00
2.157199478149414062e+01 7.081172466278076172e+00 2.101277351379394531e+00 4.979894638061523438e+00
2.159240341186523438e+01 7.072118759155273438e+00 2.093747854232788086e+00 4.978370189666748047e+00
2.161281394958496094e+01 7.070856094360351562e+00 2.097862720489501953e+00 4.972993850708007812e+00
2.163322257995605469e+01 7.070252895355224609e+00 2.094776868820190430e+00 4.975475311279296875e+00
2.165363121032714844e+01 7.071796417236328125e+00 2.098883152008056641e+00 4.972913265228271484e+00
2.167403984069824219e+01 7.064561843872070312e+00 2.096906661987304688e+00 4.967654705047607422e+00
2.169444656372070312e+01 7.056923389434814453e+00 2.094382762908935547e+00 4.962540149688720703e+00
2.171485519409179688e+01 7.053171157836914062e+00 2.090209245681762695e+00 4.962962150573730469e+00
2.173526382446289062e+01 7.039220333099365234e+00 2.091550827026367188e+00 4.947669506072998047e+00
2.175567245483398438e+01 7.030393123626708984e+00 2.089038610458374023e+00 4.941354751586914062e+00
2.177608299255371094e+01 7.010783672332763672e+00 2.082133769989013672e+00 4.928650856018066406e+00
2.179649162292480469e+01 7.010641098022460938e+00 2.079085826873779297e+00 4.931555271148681641e+00
2.181690025329589844e+01 6.993444442749023438e+00 2.079884052276611328e+00 4.913559913635253906e+00
2.185771751403808594e+01 6.977331161499023438e+00 2.092428684234619141e+00 4.884902954101562500e+00
2.187812614440917969e+01 6.969162464141845703e+00 2.088835477828979492e+00 4.880325794219970703e+00
2.189853477478027344e+01 6.944993495941162109e+00 2.065024852752685547e+00 4.879969120025634766e+00
2.191894340515136719e+01 6.939722537994384766e+00 2.063102245330810547e+00 4.876619338989257812e+00
2.193935203552246094e+01 6.928034782409667969e+00 2.056272745132446289e+00 4.871761798858642578e+00
2.195976066589355469e+01 6.932120800018310547e+00 2.051636695861816406e+00 4.880484104156494141e+00
2.198016929626464844e+01 6.909594535827636719e+00 2.041563034057617188e+00 4.868030548095703125e+00
2.200057792663574219e+01 6.902006626129150391e+00 2.038581371307373047e+00 4.863425254821777344e+00
2.202098655700683594e+01 6.897787570953369141e+00 2.033974170684814453e+00 4.863814830780029297e+00
2.204139518737792969e+01 6.896069526672363281e+00 2.030461549758911133e+00 4.865608215332031250e+00
2.206180381774902344e+01 6.882502555847167969e+00 2.021530151367187500e+00 4.860972404479980469e+00
2.208221244812011719e+01 6.873440265655517578e+00 2.014783382415771484e+00 4.858656406402587891e+00
2.210262298583984375e+01 6.869379997253417969e+00 2.008049249649047852e+00 4.861330986022949219e+00
2.212303161621093750e+01 6.868832588195800781e+00 2.001327514648437500e+00 4.867504596710205078e+00
2.214344024658203125e+01 6.858442306518554688e+00 1.995158433914184570e+00 4.863284587860107422e+00
2.216384696960449219e+01 6.856878280639648438e+00 1.992241263389587402e+00 4.864637374877929688e+00
2.218425559997558594e+01 6.861192226409912109e+00 1.990947842597961426e+00 4.870244503021240234e+00
2.220466423034667969e+01 6.853139400482177734e+00 1.982649326324462891e+00 4.870490550994873047e+00
2.222507286071777344e+01 6.848891258239746094e+00 1.978135824203491211e+00 4.870754718780517578e+00
2.224548149108886719e+01 6.850501060485839844e+00 1.974168896675109863e+00 4.876332283020019531e+00
2.226589202880859375e+01 6.849457263946533203e+00 1.972359299659729004e+00 4.877098083496093750e+00
2.228630065917968750e+01 6.839721202850341797e+00 1.963034033775329590e+00 4.876686573028564453e+00
2.230670928955078125e+01 6.851951122283935547e+00 1.965530753135681152e+00 4.886420726776123047e+00
2.232711791992187500e+01 6.845982551574707031e+00 1.958909153938293457e+00 4.887073516845703125e+00
2.234752655029296875e+01 6.850212574005126953e+00 1.958727121353149414e+00 4.891484737396240234e+00
2.236793518066406250e+01 6.852826595306396484e+00 1.960150599479675293e+00 4.892676830291748047e+00
2.238834190368652344e+01 6.853312969207763672e+00 1.959433078765869141e+00 4.893879413604736328e+00
2.240875053405761719e+01 6.863719463348388672e+00 1.962455987930297852e+00 4.901263713836669922e+00
2.242916107177734375e+01 6.865265846252441406e+00 1.961737513542175293e+00 4.903529167175292969e+00
2.244956970214843750e+01 6.860626220703125000e+00 1.959954023361206055e+00 4.900672435760498047e+00
2.246997833251953125e+01 6.866166591644287109e+00 1.961902856826782227e+00 4.904262542724609375e+00
2.249038696289062500e+01 6.864255428314208984e+00 1.962251305580139160e+00 4.902004718780517578e+00
2.251079559326171875e+01 6.873363494873046875e+00 1.964725971221923828e+00 4.908636569976806641e+00
2.253120422363281250e+01 6.876559257507324219e+00 1.966665148735046387e+00 4.909893989562988281e+00
2.255161285400390625e+01 6.872855186462402344e+00 1.965946793556213379e+00 4.906908988952636719e+00
2.257202148437500000e+01 6.875281810760498047e+00 1.966290473937988281e+00 4.908992767333984375e+00
2.259243011474609375e+01 6.874808788299560547e+00 1.967163085937500000e+00 4.907646179199218750e+00
2.261283874511718750e+01 6.874020576477050781e+00 1.968034505844116211e+00 4.905986309051513672e+00
2.263324737548828125e+01 6.870416164398193359e+00 1.967846393585205078e+00 4.902569770812988281e+00
2.265365600585937500e+01 6.873620033264160156e+00 1.965545296669006348e+00 4.908074855804443359e+00
2.267406463623046875e+01 6.874768257141113281e+00 1.964831948280334473e+00 4.909936428070068359e+00
2.269447326660156250e+01 6.871662616729736328e+00 1.964647293090820312e+00 4.907015323638916016e+00
2.271488189697265625e+01 6.872232437133789062e+00 1.965516805648803711e+00 4.906715393066406250e+00
2.273529052734375000e+01 6.862126350402832031e+00 1.960066914558410645e+00 4.902058601379394531e+00
2.275570106506347656e+01 6.867714405059814453e+00 1.960939168930053711e+00 4.906775474548339844e+00
2.277610969543457031e+01 6.859908103942871094e+00 1.959182024002075195e+00 4.900726318359375000e+00
2.279651832580566406e+01 6.854505062103271484e+00 1.956902742385864258e+00 4.897602558135986328e+00
2.281692695617675781e+01 6.851620197296142578e+00 1.957775473594665527e+00 4.893844127655029297e+00
2.283733558654785156e+01 6.840446472167968750e+00 1.950260519981384277e+00 4.890185832977294922e+00
2.285774230957031250e+01 6.829676151275634766e+00 1.945901274681091309e+00 4.883774757385253906e+00
2.287815093994140625e+01 6.820568561553955078e+00 1.943642020225524902e+00 4.876927375793457031e+00
2.289855957031250000e+01 6.815197944641113281e+00 1.939818978309631348e+00 4.875380516052246094e+00
2.291897010803222656e+01 6.806875705718994141e+00 1.937047004699707031e+00 4.869828701019287109e+00
2.293937873840332031e+01 6.799150466918945312e+00 1.935845375061035156e+00 4.863305091857910156e+00
2.295978736877441406e+01 6.787561416625976562e+00 1.932039380073547363e+00 4.855522155761718750e+00
2.298019599914550781e+01 6.777112960815429688e+00 1.929281711578369141e+00 4.847831249237060547e+00
2.300060462951660156e+01 6.765991210937500000e+00 1.921845436096191406e+00 4.844145774841308594e+00
2.302101325988769531e+01 6.757342815399169922e+00 1.923261523246765137e+00 4.834080219268798828e+00
2.304142189025878906e+01 6.748173713684082031e+00 1.918440818786621094e+00 4.829733371734619141e+00
2.316387367248535156e+01 6.741322994232177734e+00 1.935169577598571777e+00 4.806153297424316406e+00
2.318428230285644531e+01 6.700566768646240234e+00 1.910233616828918457e+00 4.790333271026611328e+00
2.320469093322753906e+01 6.683064937591552734e+00 1.910616755485534668e+00 4.772448062896728516e+00
2.328632736206054688e+01 6.708325862884521484e+00 1.911628961563110352e+00 4.796696662902832031e+00
2.334755134582519531e+01 6.720466613769531250e+00 1.911742806434631348e+00 4.808723449707031250e+00
2.336795997619628906e+01 6.739238262176513672e+00 1.916732072830200195e+00 4.822507381439208984e+00
2.338836860656738281e+01 6.711777687072753906e+00 1.903288602828979492e+00 4.808489799499511719e+00
2.342918777465820312e+01 6.743912696838378906e+00 1.916321039199829102e+00 4.827590942382812500e+00
2.357204818725585938e+01 6.707892894744873047e+00 1.904707074165344238e+00 4.803184986114501953e+00
2.359245681762695312e+01 6.854749202728271484e+00 1.926904678344726562e+00 4.927844524383544922e+00
2.361286544799804688e+01 6.867372989654541016e+00 1.918649315834045410e+00 4.948724269866943359e+00
2.369449996948242188e+01 6.817424297332763672e+00 1.901935696601867676e+00 4.915489673614501953e+00
2.371490859985351562e+01 6.850034236907958984e+00 1.900298953056335449e+00 4.949735164642333984e+00
2.373531723022460938e+01 6.851983070373535156e+00 1.899169206619262695e+00 4.952814102172851562e+00
2.375572776794433594e+01 6.863444328308105469e+00 1.903080105781555176e+00 4.960364818572998047e+00
2.377613449096679688e+01 6.938044071197509766e+00 1.899936318397521973e+00 5.038107872009277344e+00
2.379654312133789062e+01 6.876543045043945312e+00 1.902330875396728516e+00 4.974211692810058594e+00
2.381695175170898438e+01 6.875510215759277344e+00 1.903213620185852051e+00 4.972296714782714844e+00
2.383736038208007812e+01 6.878555297851562500e+00 1.903090596199035645e+00 4.975464820861816406e+00
2.387817764282226562e+01 6.877625465393066406e+00 1.907356500625610352e+00 4.970269203186035156e+00
2.389858627319335938e+01 6.901803970336914062e+00 1.920753121376037598e+00 4.981050491333007812e+00
2.393940544128417969e+01 6.857940196990966797e+00 1.897978425025939941e+00 4.959961891174316406e+00
2.400063133239746094e+01 6.859395027160644531e+00 1.902612209320068359e+00 4.956782341003417969e+00
2.402103805541992188e+01 6.877538204193115234e+00 1.912456750869750977e+00 4.965081214904785156e+00
2.406185722351074219e+01 6.877499580383300781e+00 1.919658780097961426e+00 4.957839965820312500e+00
2.408226585388183594e+01 6.906490802764892578e+00 1.926481366157531738e+00 4.980009555816650391e+00
2.410267448425292969e+01 6.880148410797119141e+00 1.906972527503967285e+00 4.973176479339599609e+00
2.412308311462402344e+01 6.881508827209472656e+00 1.907839894294738770e+00 4.973669528961181641e+00
2.414349174499511719e+01 6.882918834686279297e+00 1.905235886573791504e+00 4.977683067321777344e+00
2.420471763610839844e+01 6.855052471160888672e+00 1.893493294715881348e+00 4.961559772491455078e+00
2.426594352722167969e+01 6.838830471038818359e+00 1.895128130912780762e+00 4.943702697753906250e+00
2.428635215759277344e+01 6.848968982696533203e+00 1.897478461265563965e+00 4.951490879058837891e+00
2.430676078796386719e+01 6.838875770568847656e+00 1.897854924201965332e+00 4.941020488739013672e+00
2.434757804870605469e+01 6.809770584106445312e+00 1.877958416938781738e+00 4.931812286376953125e+00
2.444962310791015625e+01 6.746637344360351562e+00 1.857391953468322754e+00 4.889245510101318359e+00
2.447002983093261719e+01 6.737991809844970703e+00 1.855842947959899902e+00 4.882148265838623047e+00
2.451084709167480469e+01 6.721062183380126953e+00 1.843962430953979492e+00 4.877099990844726562e+00
2.457207489013671875e+01 6.655040740966796875e+00 1.816960215568542480e+00 4.838081359863281250e+00
2.459248352050781250e+01 6.679684638977050781e+00 1.802797675132751465e+00 4.876887321472167969e+00
2.463330078125000000e+01 6.595413208007812500e+00 1.791550040245056152e+00 4.803862571716308594e+00
2.465370941162109375e+01 6.585751056671142578e+00 1.784240841865539551e+00 4.801509857177734375e+00
2.471493530273437500e+01 6.565404891967773438e+00 1.764807343482971191e+00 4.800597190856933594e+00
2.473534393310546875e+01 6.570478439331054688e+00 1.764802932739257812e+00 4.805674552917480469e+00
2.483738708496093750e+01 6.553689479827880859e+00 1.748395800590515137e+00 4.805293560028076172e+00
2.485779571533203125e+01 6.531216621398925781e+00 1.733959317207336426e+00 4.797257423400878906e+00
2.487820434570312500e+01 6.548063278198242188e+00 1.740234851837158203e+00 4.807828903198242188e+00
2.489861488342285156e+01 6.555706501007080078e+00 1.738808393478393555e+00 4.816898822784423828e+00
2.491902351379394531e+01 6.532635688781738281e+00 1.724415183067321777e+00 4.808220386505126953e+00
2.493943023681640625e+01 6.552795886993408203e+00 1.726363778114318848e+00 4.826431751251220703e+00
2.502106475830078125e+01 6.590579986572265625e+00 1.740344762802124023e+00 4.850234508514404297e+00
2.504147338867187500e+01 6.602729320526123047e+00 1.737492561340332031e+00 4.865236759185791016e+00
2.506188392639160156e+01 6.593987464904785156e+00 1.733211994171142578e+00 4.860775947570800781e+00
2.508229255676269531e+01 6.608707427978515625e+00 1.731801629066467285e+00 4.876904964447021484e+00
2.510270118713378906e+01 6.599405765533447266e+00 1.729916810989379883e+00 4.869488716125488281e+00
2.512310981750488281e+01 6.626864433288574219e+00 1.728511571884155273e+00 4.898352622985839844e+00
2.514351844787597656e+01 6.650034904479980469e+00 1.730440974235534668e+00 4.919594764709472656e+00
2.516392517089843750e+01 6.638249397277832031e+00 1.729037642478942871e+00 4.909212112426757812e+00
2.518433380126953125e+01 6.659906864166259766e+00 1.732389092445373535e+00 4.927517890930175781e+00
2.520474243164062500e+01 6.662528038024902344e+00 1.731936216354370117e+00 4.930590629577636719e+00
2.522515296936035156e+01 6.677041053771972656e+00 1.732907533645629883e+00 4.944134712219238281e+00
2.524556159973144531e+01 6.687368392944335938e+00 1.732928991317749023e+00 4.954439640045166016e+00
2.526597023010253906e+01 6.697240352630615234e+00 1.731055498123168945e+00 4.966185092926025391e+00
2.528637886047363281e+01 6.709253311157226562e+00 1.733445048332214355e+00 4.975808143615722656e+00
2.530678749084472656e+01 6.720271110534667969e+00 1.732993125915527344e+00 4.987277984619140625e+00
2.532719612121582031e+01 6.725247383117675781e+00 1.731596708297729492e+00 4.993649959564208984e+00
2.534760475158691406e+01 6.738055706024169922e+00 1.732091546058654785e+00 5.005963802337646484e+00
2.536801338195800781e+01 6.759500980377197266e+00 1.732585310935974121e+00 5.026916027069091797e+00
2.538842201232910156e+01 6.759528160095214844e+00 1.732135415077209473e+00 5.027393341064453125e+00
2.540883064270019531e+01 6.767340660095214844e+00 1.733099460601806641e+00 5.034241199493408203e+00
2.542923927307128906e+01 6.775285720825195312e+00 1.730767369270324707e+00 5.044518470764160156e+00
2.544964790344238281e+01 6.783923149108886719e+00 1.728909015655517578e+00 5.055014133453369141e+00
2.547005653381347656e+01 6.792137145996093750e+00 1.728933334350585938e+00 5.063203811645507812e+00
2.549046516418457031e+01 6.796875953674316406e+00 1.719097018241882324e+00 5.077778816223144531e+00
2.551087379455566406e+01 6.805515766143798828e+00 1.726636409759521484e+00 5.078879356384277344e+00
2.553128242492675781e+01 6.808790206909179688e+00 1.724787235260009766e+00 5.084003448486328125e+00
2.555169296264648438e+01 6.812385082244873047e+00 1.724814891815185547e+00 5.087570190429687500e+00
2.557210159301757812e+01 6.812224388122558594e+00 1.724842786788940430e+00 5.087380886077880859e+00
2.559251022338867188e+01 6.820483207702636719e+00 1.723467230796813965e+00 5.097015857696533203e+00
2.561291885375976562e+01 6.820223808288574219e+00 1.718822598457336426e+00 5.101401329040527344e+00
2.563332557678222656e+01 6.829815864562988281e+00 1.723524689674377441e+00 5.106291294097900391e+00
2.565373420715332031e+01 6.822683334350585938e+00 1.718420863151550293e+00 5.104262828826904297e+00
2.567414283752441406e+01 6.825888633728027344e+00 1.718453407287597656e+00 5.107436180114746094e+00
2.569455146789550781e+01 6.822474479675292969e+00 1.718486070632934570e+00 5.103988647460937500e+00
2.571496200561523438e+01 6.824007987976074219e+00 1.717587471008300781e+00 5.106420516967773438e+00
2.573537063598632812e+01 6.818628311157226562e+00 1.714365124702453613e+00 5.104263782501220703e+00
2.575577926635742188e+01 6.816009044647216797e+00 1.715795159339904785e+00 5.100214004516601562e+00
2.577618789672851562e+01 6.814605236053466797e+00 1.715829610824584961e+00 5.098776340484619141e+00
2.579659652709960938e+01 6.810707092285156250e+00 1.714936137199401855e+00 5.095770835876464844e+00
2.581700515747070312e+01 6.808010578155517578e+00 1.715898513793945312e+00 5.092111587524414062e+00
2.583741378784179688e+01 6.799964904785156250e+00 1.716859579086303711e+00 5.083105087280273438e+00
2.585782241821289062e+01 6.793729782104492188e+00 1.715041637420654297e+00 5.078688144683837891e+00
2.587823104858398438e+01 6.788726806640625000e+00 1.716001749038696289e+00 5.072725296020507812e+00
2.589863967895507812e+01 6.777349948883056641e+00 1.713263034820556641e+00 5.064086437225341797e+00
2.591904830932617188e+01 6.773342609405517578e+00 1.714684844017028809e+00 5.058657646179199219e+00
2.593945693969726562e+01 6.772704124450683594e+00 1.713335752487182617e+00 5.059368610382080078e+00
2.595986557006835938e+01 6.761105537414550781e+00 1.713833093643188477e+00 5.047272682189941406e+00
2.598027420043945312e+01 6.752735137939453125e+00 1.714790463447570801e+00 5.037944793701171875e+00
2.600068283081054688e+01 6.743866920471191406e+00 1.714825510978698730e+00 5.029041290283203125e+00
2.602109146118164062e+01 6.732384681701660156e+00 1.716240525245666504e+00 5.016144752502441406e+00
2.604150009155273438e+01 6.729454040527343750e+00 1.714895486831665039e+00 5.014558315277099609e+00
2.606191062927246094e+01 6.720853328704833984e+00 1.714011669158935547e+00 5.006842136383056641e+00
2.608231925964355469e+01 6.714939117431640625e+00 1.713588356971740723e+00 5.001350879669189453e+00
2.610272598266601562e+01 6.704738140106201172e+00 1.712248682975769043e+00 4.992489337921142578e+00
2.612313461303710938e+01 6.700466156005859375e+00 1.714118361473083496e+00 4.986347675323486328e+00
2.614354324340820312e+01 6.692371845245361328e+00 1.712322473526000977e+00 4.980049133300781250e+00
2.616395187377929688e+01 6.682671070098876953e+00 1.708699345588684082e+00 4.973971843719482422e+00
2.618436050415039062e+01 6.677526473999023438e+00 1.709196090698242188e+00 4.968331336975097656e+00
2.620477104187011719e+01 6.672595500946044922e+00 1.708321690559387207e+00 4.964273929595947266e+00
2.622517967224121094e+01 6.665231227874755859e+00 1.706992268562316895e+00 4.958239078521728516e+00
2.624558830261230469e+01 6.657713890075683594e+00 1.705664873123168945e+00 4.952048778533935547e+00
2.626599693298339844e+01 6.651988029479980469e+00 1.702972412109375000e+00 4.949016571044921875e+00
2.628640556335449219e+01 6.648433208465576172e+00 1.701195001602172852e+00 4.947237968444824219e+00
2.630681419372558594e+01 6.641381740570068359e+00 1.698055028915405273e+00 4.943326473236083984e+00
2.632722091674804688e+01 6.638164520263671875e+00 1.697193622589111328e+00 4.940971374511718750e+00
2.634762954711914062e+01 6.635220050811767578e+00 1.696333169937133789e+00 4.938886165618896484e+00
2.636804008483886719e+01 6.631513118743896484e+00 1.693204522132873535e+00 4.938307285308837891e+00
2.638844871520996094e+01 6.624591827392578125e+00 1.690987706184387207e+00 4.933603763580322266e+00
2.640885734558105469e+01 6.624475955963134766e+00 1.689227581024169922e+00 4.935247421264648438e+00
2.642926597595214844e+01 6.621181964874267578e+00 1.686564564704895020e+00 4.934616565704345703e+00
2.644967460632324219e+01 6.619640350341796875e+00 1.685263156890869141e+00 4.934376239776611328e+00
2.647008323669433594e+01 6.616995334625244141e+00 1.683059573173522949e+00 4.933935165405273438e+00
2.649049186706542969e+01 6.614957332611083984e+00 1.681310892105102539e+00 4.933646678924560547e+00
2.651090049743652344e+01 6.615166664123535156e+00 1.679113626480102539e+00 4.936053276062011719e+00
2.653130912780761719e+01 6.612846374511718750e+00 1.677370905876159668e+00 4.935475826263427734e+00
2.655171966552734375e+01 6.613166809082031250e+00 1.676532387733459473e+00 4.936634063720703125e+00
2.657212638854980469e+01 6.615237712860107422e+00 1.676145672798156738e+00 4.939092159271240234e+00
2.659253501892089844e+01 6.611629962921142578e+00 1.675309538841247559e+00 4.936319828033447266e+00
2.661294364929199219e+01 6.612378597259521484e+00 1.673125147819519043e+00 4.939252853393554688e+00
2.663335227966308594e+01 6.614835262298583984e+00 1.672292470932006836e+00 4.942542552947998047e+00
2.665376091003417969e+01 6.613863468170166016e+00 1.670562982559204102e+00 4.943300724029541016e+00
2.667416954040527344e+01 6.616480827331542969e+00 1.671079635620117188e+00 4.945401191711425781e+00
2.669458007812500000e+01 6.618331909179687500e+00 1.671147108078002930e+00 4.947184085845947266e+00
2.671498870849609375e+01 6.618036746978759766e+00 1.671662807464599609e+00 4.946374416351318359e+00
2.673539733886718750e+01 6.622205257415771484e+00 1.671282172203063965e+00 4.950922489166259766e+00
2.675580596923828125e+01 6.624795436859130859e+00 1.671796679496765137e+00 4.952997684478759766e+00
2.677621459960937500e+01 6.625398635864257812e+00 1.672310471534729004e+00 4.953088283538818359e+00
2.679662132263183594e+01 6.628677845001220703e+00 1.672823667526245117e+00 4.955852985382080078e+00
2.681702995300292969e+01 6.627870082855224609e+00 1.672443509101867676e+00 4.955426216125488281e+00
2.683743858337402344e+01 6.630464553833007812e+00 1.673847556114196777e+00 4.956616878509521484e+00
2.685784912109375000e+01 6.634328365325927734e+00 1.674358248710632324e+00 4.959970474243164062e+00
2.687825775146484375e+01 6.630671501159667969e+00 1.675313591957092285e+00 4.955357074737548828e+00
2.689866638183593750e+01 6.629983901977539062e+00 1.676267385482788086e+00 4.953715801239013672e+00
2.691907501220703125e+01 6.629696846008300781e+00 1.675441145896911621e+00 4.954255104064941406e+00
2.693948364257812500e+01 6.631267070770263672e+00 1.675504684448242188e+00 4.955761909484863281e+00
2.695989227294921875e+01 6.619174957275390625e+00 1.672904491424560547e+00 4.946269512176513672e+00
2.698030090332031250e+01 6.626603126525878906e+00 1.675188183784484863e+00 4.951415061950683594e+00
2.700070953369140625e+01 6.624489784240722656e+00 1.674365282058715820e+00 4.950125217437744141e+00
2.702111816406250000e+01 6.617588996887207031e+00 1.673986673355102539e+00 4.943602561950683594e+00
2.704152679443359375e+01 6.613823890686035156e+00 1.673165798187255859e+00 4.940658092498779297e+00
2.706193542480468750e+01 6.607121467590332031e+00 1.671903967857360840e+00 4.935217857360839844e+00
2.708234405517578125e+01 6.601370811462402344e+00 1.670202255249023438e+00 4.931169509887695312e+00
2.710275268554687500e+01 6.593846321105957031e+00 1.668061256408691406e+00 4.925785064697265625e+00
2.712316131591796875e+01 6.583145618438720703e+00 1.666364789009094238e+00 4.916781902313232422e+00
2.714356994628906250e+01 6.575289726257324219e+00 1.662466049194335938e+00 4.912823677062988281e+00
2.716397857666015625e+01 6.567127704620361328e+00 1.659454464912414551e+00 4.907673358917236328e+00
2.718438720703125000e+01 6.548676967620849609e+00 1.655566692352294922e+00 4.893110275268554688e+00
2.720479774475097656e+01 6.537865161895751953e+00 1.650364995002746582e+00 4.887499332427978516e+00
2.722520446777343750e+01 6.525765419006347656e+00 1.646489977836608887e+00 4.879275321960449219e+00
2.724561500549316406e+01 6.513669967651367188e+00 1.640863299369812012e+00 4.872805595397949219e+00
2.726602172851562500e+01 6.499329090118408203e+00 1.636562228202819824e+00 4.862766742706298828e+00
2.728643226623535156e+01 6.482223510742187500e+00 1.630951523780822754e+00 4.851271629333496094e+00
2.730683898925781250e+01 6.466305255889892578e+00 1.625787615776062012e+00 4.840517044067382812e+00
2.732724952697753906e+01 6.448203086853027344e+00 1.619317173957824707e+00 4.828886032104492188e+00
2.734765815734863281e+01 6.434454441070556641e+00 1.612418889999389648e+00 4.822035312652587891e+00
2.736806488037109375e+01 6.415767192840576172e+00 1.606405735015869141e+00 4.809360980987548828e+00
2.738847541809082031e+01 6.399034023284912109e+00 1.602149486541748047e+00 4.796884536743164062e+00
2.740888214111328125e+01 6.381512641906738281e+00 1.593095898628234863e+00 4.788416862487792969e+00
2.742929267883300781e+01 6.362289428710937500e+00 1.586237549781799316e+00 4.776051998138427734e+00
2.744969940185546875e+01 6.351169109344482422e+00 1.581569790840148926e+00 4.769598960876464844e+00
2.747010993957519531e+01 6.331653118133544922e+00 1.572551608085632324e+00 4.759100914001464844e+00
2.749051666259765625e+01 6.316465854644775391e+00 1.566594719886779785e+00 4.749870300292968750e+00
2.751092720031738281e+01 6.300433635711669922e+00 1.560211300849914551e+00 4.740222930908203125e+00
2.753133583068847656e+01 6.284997940063476562e+00 1.552968144416809082e+00 4.732028961181640625e+00
2.755174636840820312e+01 6.271825313568115234e+00 1.547473430633544922e+00 4.724351882934570312e+00
2.757215309143066406e+01 6.257018089294433594e+00 1.540250420570373535e+00 4.716767787933349609e+00
2.759256362915039062e+01 6.245184421539306641e+00 1.534773111343383789e+00 4.710411071777343750e+00
2.761297035217285156e+01 6.231114864349365234e+00 1.528437018394470215e+00 4.702678203582763672e+00
2.763337707519531250e+01 6.220950126647949219e+00 1.522976875305175781e+00 4.697973251342773438e+00
2.765378761291503906e+01 6.212156295776367188e+00 1.518390178680419922e+00 4.693766593933105469e+00
2.767419624328613281e+01 6.201417446136474609e+00 1.512945175170898438e+00 4.688472270965576172e+00
2.769460678100585938e+01 6.185708045959472656e+00 1.507940411567687988e+00 4.677767276763916016e+00
2.771501350402832031e+01 6.186221122741699219e+00 1.504670739173889160e+00 4.681550025939941406e+00
2.773542404174804688e+01 6.177563667297363281e+00 1.500542521476745605e+00 4.677021980285644531e+00
2.775583076477050781e+01 6.169840335845947266e+00 1.497282981872558594e+00 4.672557830810546875e+00
2.777624130249023438e+01 6.164675235748291016e+00 1.492304444313049316e+00 4.672370433807373047e+00
2.779664802551269531e+01 6.164394855499267578e+00 1.491208791732788086e+00 4.673186779022216797e+00
2.781705856323242188e+01 6.159972667694091797e+00 1.487963199615478516e+00 4.672009468078613281e+00
2.783746528625488281e+01 6.156649589538574219e+00 1.485582470893859863e+00 4.671066284179687500e+00
2.785787391662597656e+01 6.155204296112060547e+00 1.484064579010009766e+00 4.671140193939208984e+00
2.787828445434570312e+01 6.151873588562011719e+00 1.481690049171447754e+00 4.670184135437011719e+00
2.789869117736816406e+01 6.147196769714355469e+00 1.478889942169189453e+00 4.668306350708007812e+00
2.791910171508789062e+01 6.150094032287597656e+00 1.478666305541992188e+00 4.671427249908447266e+00
2.793950843811035156e+01 6.149657726287841797e+00 1.476729393005371094e+00 4.672927379608154297e+00
2.795991897583007812e+01 6.152602195739746094e+00 1.476507663726806641e+00 4.676093578338623047e+00
2.798032569885253906e+01 6.150933265686035156e+00 1.475003004074096680e+00 4.675929546356201172e+00
2.800073623657226562e+01 6.152109622955322266e+00 1.473500370979309082e+00 4.678610324859619141e+00
2.802114486694335938e+01 6.153693199157714844e+00 1.473708629608154297e+00 4.679984569549560547e+00
2.804155540466308594e+01 6.153672695159912109e+00 1.472209215164184570e+00 4.681462764739990234e+00
2.806196212768554688e+01 6.155592441558837891e+00 1.471565008163452148e+00 4.684026241302490234e+00
2.808236885070800781e+01 6.155856132507324219e+00 1.470495700836181641e+00 4.685360908508300781e+00
