# NTRMN  = 10
# NTRANS = 56
2.118423080444335938e+01 1.439433336257934570e+00 1.162251234054565430e+00 2.771821320056915283e-01
2.120463943481445312e+01 1.433300852775573730e+00 1.156616806983947754e+00 2.766842544078826904e-01
2.122504615783691406e+01 1.430660605430603027e+00 1.153812885284423828e+00 2.768477201461791992e-01
2.124545478820800781e+01 1.423543334007263184e+00 1.147070646286010742e+00 2.764725387096405029e-01
2.126586532592773438e+01 1.419081807136535645e+00 1.142029762268066406e+00 2.770518660545349121e-01
2.128627395629882812e+01 1.415251255035400391e+00 1.138685584068298340e+00 2.765657901763916016e-01
2.130668258666992188e+01 1.409089326858520508e+00 1.133100628852844238e+00 2.759887874126434326e-01
2.132709121704101562e+01 1.402022242546081543e+00 1.125842690467834473e+00 2.761795818805694580e-01
2.134749984741210938e+01 1.398837804794311523e+00 1.123084187507629395e+00 2.757537662982940674e-01
2.136790847778320312e+01 1.393890023231506348e+00 1.118090391159057617e+00 2.757999897003173828e-01
2.138831710815429688e+01 1.388635158538818359e+00 1.113106131553649902e+00 2.755291461944580078e-01
2.140872573852539062e+01 1.383313536643981934e+00 1.108131289482116699e+00 2.751820981502532959e-01
2.142913436889648438e+01 1.375433325767517090e+00 1.100373148918151855e+00 2.750602662563323975e-01
2.144954490661621094e+01 1.371074676513671875e+00 1.095978021621704102e+00 2.750968635082244873e-01
2.146995162963867188e+01 1.366336107254028320e+00 1.091591238975524902e+00 2.747450768947601318e-01
2.149036026000976562e+01 1.364928960800170898e+00 1.090554475784301758e+00 2.743743360042572021e-01
2.151076889038085938e+01 1.354395985603332520e+00 1.080060243606567383e+00 2.743355333805084229e-01
2.153117752075195312e+01 1.350522041320800781e+00 1.076256990432739258e+00 2.742649912834167480e-01
2.155158615112304688e+01 1.347757101058959961e+00 1.073571681976318359e+00 2.741853296756744385e-01
2.157199478149414062e+01 1.340992450714111328e+00 1.067562103271484375e+00 2.734302878379821777e-01
2.159240341186523438e+01 1.339742302894592285e+00 1.067107439041137695e+00 2.726350128650665283e-01
2.161281394958496094e+01 1.329451203346252441e+00 1.056684851646423340e+00 2.727663815021514893e-01
2.163322257995605469e+01 1.325585007667541504e+00 1.052368164062500000e+00 2.732168734073638916e-01
2.165363121032714844e+01 1.321506261825561523e+00 1.049165248870849609e+00 2.723409831523895264e-01
2.167403984069824219e+01 1.315317153930664062e+00 1.042654752731323242e+00 2.726624310016632080e-01
2.169444656372070312e+01 1.312590599060058594e+00 1.040570497512817383e+00 2.720203697681427002e-01
2.171485519409179688e+01 1.306808352470397949e+00 1.035182833671569824e+00 2.716255187988281250e-01
2.173526382446289062e+01 1.300436854362487793e+00 1.029254436492919922e+00 2.711822092533111572e-01
2.175567245483398438e+01 1.295984745025634766e+00 1.024987936019897461e+00 2.709968090057373047e-01
2.177608299255371094e+01 1.292574763298034668e+00 1.022378325462341309e+00 2.701964974403381348e-01
2.179649162292480469e+01 1.287969231605529785e+00 1.017576932907104492e+00 2.703922688961029053e-01
2.181690025329589844e+01 1.284012556076049805e+00 1.014430403709411621e+00 2.695816159248352051e-01
2.185771751403808594e+01 1.273938059806823730e+00 1.005417108535766602e+00 2.685209512710571289e-01
2.187812614440917969e+01 1.268509268760681152e+00 1.000102400779724121e+00 2.684071362018585205e-01
2.189853477478027344e+01 1.267505526542663574e+00 9.991703033447265625e-01 2.683351337909698486e-01
2.191894340515136719e+01 1.264817118644714355e+00 9.966018199920654297e-01 2.682149410247802734e-01
2.193935203552246094e+01 1.259219288825988770e+00 9.913101196289062500e-01 2.679091691970825195e-01
2.195976066589355469e+01 1.255744338035583496e+00 9.860283136367797852e-01 2.697161138057708740e-01
2.198016929626464844e+01 1.251575112342834473e+00 9.840235710144042969e-01 2.675514519214630127e-01
2.200057792663574219e+01 1.247282505035400391e+00 9.798464775085449219e-01 2.674362659454345703e-01
2.202098655700683594e+01 1.243867516517639160e+00 9.767640829086303711e-01 2.671031057834625244e-01
2.204139518737792969e+01 1.240249872207641602e+00 9.731445312500000000e-01 2.671054005622863770e-01
2.206180381774902344e+01 1.234458446502685547e+00 9.673612713813781738e-01 2.670969963073730469e-01
2.208221244812011719e+01 1.232852101325988770e+00 9.659252166748046875e-01 2.669267952442169189e-01
2.210262298583984375e+01 1.228438496589660645e+00 9.617840051651000977e-01 2.666545212268829346e-01
2.212303161621093750e+01 1.223284840583801270e+00 9.565684795379638672e-01 2.667165696620941162e-01
2.214344024658203125e+01 1.219073653221130371e+00 9.519029259681701660e-01 2.671704590320587158e-01
2.216384696960449219e+01 1.214894056320190430e+00 9.488663077354431152e-01 2.660278379917144775e-01
2.218425559997558594e+01 1.213002204895019531e+00 9.463747739791870117e-01 2.666272819042205811e-01
2.220466423034667969e+01 1.208738088607788086e+00 9.422705769538879395e-01 2.664676904678344727e-01
2.222507286071777344e+01 1.207736849784851074e+00 9.408667087554931641e-01 2.668703198432922363e-01
2.224548149108886719e+01 1.203632950782775879e+00 9.367752075195312500e-01 2.668575346469879150e-01
2.226589202880859375e+01 1.201646089553833008e+00 9.348412752151489258e-01 2.668050825595855713e-01
2.228630065917968750e+01 1.197274208068847656e+00 9.307627677917480469e-01 2.665114700794219971e-01
2.230670928955078125e+01 1.196196079254150391e+00 9.293745756149291992e-01 2.668216526508331299e-01
2.232711791992187500e+01 1.191293358802795410e+00 9.242362976074218750e-01 2.670570313930511475e-01
2.234752655029296875e+01 1.189942955970764160e+00 9.228566288948059082e-01 2.670861482620239258e-01
2.236793518066406250e+01 1.192703604698181152e+00 9.252253174781799316e-01 2.674780189990997314e-01
2.238834190368652344e+01 1.188237071037292480e+00 9.206395149230957031e-01 2.675975263118743896e-01
2.240875053405761719e+01 1.188792705535888672e+00 9.208693504333496094e-01 2.679234743118286133e-01
2.242916107177734375e+01 1.186810135841369629e+00 9.189640879631042480e-01 2.678458988666534424e-01
2.244956970214843750e+01 1.186173915863037109e+00 9.181286692619323730e-01 2.680453062057495117e-01
2.246997833251953125e+01 1.184451937675476074e+00 9.162294268608093262e-01 2.682226896286010742e-01
2.249038696289062500e+01 1.184581160545349121e+00 9.159300923347473145e-01 2.686512470245361328e-01
2.251079559326171875e+01 1.185182094573974609e+00 9.166949391365051270e-01 2.684872746467590332e-01
2.253120422363281250e+01 1.186558961868286133e+00 9.174583554267883301e-01 2.691005766391754150e-01
2.255161285400390625e+01 1.185557007789611816e+00 9.166280627250671387e-01 2.689293622970581055e-01
2.257202148437500000e+01 1.187064170837402344e+00 9.179203510284423828e-01 2.691440582275390625e-01
2.259243011474609375e+01 1.187572956085205078e+00 9.181507825851440430e-01 2.694222629070281982e-01
2.261283874511718750e+01 1.186665296554565430e+00 9.173221588134765625e-01 2.693431973457336426e-01
2.263324737548828125e+01 1.188877820968627930e+00 9.191392064094543457e-01 2.697385549545288086e-01
2.265365600585937500e+01 1.189931154251098633e+00 9.198963642120361328e-01 2.700348496437072754e-01
2.267406463623046875e+01 1.190342783927917480e+00 9.201241135597229004e-01 2.702185511589050293e-01
2.269447326660156250e+01 1.189593076705932617e+00 9.192966818809509277e-01 2.702965438365936279e-01
2.271488189697265625e+01 1.191546916961669922e+00 9.211054444313049316e-01 2.704415619373321533e-01
2.273529052734375000e+01 1.192019343376159668e+00 9.213315248489379883e-01 2.706880271434783936e-01
2.275570106506347656e+01 1.188123583793640137e+00 9.173492193222045898e-01 2.707741558551788330e-01
2.277610969543457031e+01 1.189899444580078125e+00 9.191548228263854980e-01 2.707445323467254639e-01
2.279651832580566406e+01 1.189551830291748047e+00 9.183319211006164551e-01 2.712197005748748779e-01
2.281692695617675781e+01 1.190879225730895996e+00 9.196089506149291992e-01 2.712702751159667969e-01
2.283733558654785156e+01 1.187897205352783203e+00 9.166905879974365234e-01 2.712064385414123535e-01
2.285774230957031250e+01 1.186968088150024414e+00 9.158721566200256348e-01 2.710957527160644531e-01
2.287815093994140625e+01 1.188162088394165039e+00 9.171479344367980957e-01 2.710142135620117188e-01
2.289855957031250000e+01 1.187362790107727051e+00 9.158077239990234375e-01 2.715550959110260010e-01
2.291897010803222656e+01 1.184736132621765137e+00 9.134254455566406250e-01 2.713108956813812256e-01
2.293937873840332031e+01 1.185443401336669922e+00 9.141781330108642578e-01 2.712654471397399902e-01
2.295978736877441406e+01 1.183023214340209961e+00 9.118015766143798828e-01 2.712218463420867920e-01
2.298019599914550781e+01 1.181562185287475586e+00 9.104710221290588379e-01 2.710913121700286865e-01
2.300060462951660156e+01 1.182373881340026855e+00 9.112243652343750000e-01 2.711493074893951416e-01
2.302101325988769531e+01 1.182327628135681152e+00 9.114564061164855957e-01 2.708710432052612305e-01
2.304142189025878906e+01 1.181025028228759766e+00 9.101294875144958496e-01 2.708956897258758545e-01
2.316387367248535156e+01 1.184018135070800781e+00 9.125525951385498047e-01 2.714655995368957520e-01
2.318428230285644531e+01 1.169560551643371582e+00 8.998749256134033203e-01 2.696856558322906494e-01
2.320469093322753906e+01 1.169600486755371094e+00 9.001150727272033691e-01 2.694853842258453369e-01
2.328632736206054688e+01 1.162425637245178223e+00 8.928474187850952148e-01 2.695780694484710693e-01
2.334755134582519531e+01 1.156497716903686523e+00 8.869174122810363770e-01 2.695803940296173096e-01
2.336795997619628906e+01 1.154934048652648926e+00 8.846061825752258301e-01 2.703279256820678711e-01
2.338836860656738281e+01 1.153979420661926270e+00 8.843458890914916992e-01 2.696336507797241211e-01
2.342918777465820312e+01 1.147298574447631836e+00 8.776964545249938965e-01 2.696020901203155518e-01
2.357204818725585938e+01 1.136286377906799316e+00 8.683148622512817383e-01 2.679715454578399658e-01
2.359245681762695312e+01 1.142270088195800781e+00 8.675637245178222656e-01 2.747064828872680664e-01
2.361286544799804688e+01 1.136248111724853516e+00 8.632655143737792969e-01 2.729826569557189941e-01
2.369449996948242188e+01 1.151342749595642090e+00 8.794874548912048340e-01 2.718552947044372559e-01
2.371490859985351562e+01 1.133044242858886719e+00 8.610650897026062012e-01 2.719788551330566406e-01
2.373531723022460938e+01 1.137127041816711426e+00 8.648632764816284180e-01 2.722638249397277832e-01
2.375572776794433594e+01 1.134650349617004395e+00 8.631125688552856445e-01 2.715377807617187500e-01
2.377613449096679688e+01 1.140329837799072266e+00 8.648889064788818359e-01 2.754408121109008789e-01
2.379654312133789062e+01 1.130077242851257324e+00 8.581112027168273926e-01 2.719661593437194824e-01
2.381695175170898438e+01 1.133721113204956055e+00 8.618988990783691406e-01 2.718221843242645264e-01
2.383736038208007812e+01 1.130579352378845215e+00 8.586503863334655762e-01 2.719287872314453125e-01
2.387817764282226562e+01 1.129338145256042480e+00 8.586863875389099121e-01 2.706518173217773438e-01
2.389858627319335938e+01 1.133834004402160645e+00 8.624607324600219727e-01 2.713733315467834473e-01
2.393940544128417969e+01 1.127486705780029297e+00 8.569901585578918457e-01 2.704965472221374512e-01
2.400063133239746094e+01 1.132835507392883301e+00 8.622848391532897949e-01 2.705508768558502197e-01
2.402103805541992188e+01 1.132875919342041016e+00 8.620505928993225098e-01 2.708251774311065674e-01
2.406185722351074219e+01 1.133952498435974121e+00 8.630754351615905762e-01 2.708770632743835449e-01
2.408226585388183594e+01 1.136374831199645996e+00 8.653262257575988770e-01 2.710484862327575684e-01
2.410267448425292969e+01 1.137613773345947266e+00 8.670765161514282227e-01 2.705373167991638184e-01
2.412308311462402344e+01 1.138877749443054199e+00 8.683276772499084473e-01 2.705497741699218750e-01
2.414349174499511719e+01 1.138511419296264648e+00 8.680894970893859863e-01 2.704219222068786621e-01
2.420471763610839844e+01 1.146139740943908691e+00 8.767728209495544434e-01 2.693670392036437988e-01
2.426594352722167969e+01 1.148479700088500977e+00 8.790001273155212402e-01 2.694798409938812256e-01
2.428635215759277344e+01 1.147054433822631836e+00 8.767829537391662598e-01 2.702713906764984131e-01
2.430676078796386719e+01 1.153095960617065430e+00 8.829408288002014160e-01 2.701550126075744629e-01
2.434757804870605469e+01 1.161319017410278320e+00 8.898181319236755371e-01 2.715007662773132324e-01
2.444962310791015625e+01 1.166465759277343750e+00 8.973641991615295410e-01 2.691016793251037598e-01
2.447002983093261719e+01 1.171343564987182617e+00 9.024855494499206543e-01 2.688582837581634521e-01
2.451084709167480469e+01 1.172886252403259277e+00 9.039127230644226074e-01 2.689737975597381592e-01
2.457207489013671875e+01 1.175928115844726562e+00 9.084801077842712402e-01 2.674481868743896484e-01
2.459248352050781250e+01 1.184262037277221680e+00 9.140534996986389160e-01 2.702087461948394775e-01
2.463330078125000000e+01 1.180929064750671387e+00 9.144825935363769531e-01 2.664463520050048828e-01
2.465370941162109375e+01 1.184644222259521484e+00 9.190660119056701660e-01 2.655783593654632568e-01
2.471493530273437500e+01 1.185100078582763672e+00 9.187265634536743164e-01 2.663736343383789062e-01
2.473534393310546875e+01 1.182675361633300781e+00 9.170007705688476562e-01 2.656747102737426758e-01
2.483738708496093750e+01 1.184787750244140625e+00 9.190162420272827148e-01 2.657715380191802979e-01
2.485779571533203125e+01 1.188474893569946289e+00 9.225954413414001465e-01 2.658793032169342041e-01
2.487820434570312500e+01 1.187044024467468262e+00 9.203951954841613770e-01 2.666490077972412109e-01
2.489861488342285156e+01 1.184409141540527344e+00 9.177178144454956055e-01 2.666912972927093506e-01
2.491902351379394531e+01 1.189614176750183105e+00 9.232106208801269531e-01 2.664036154747009277e-01
2.493943023681640625e+01 1.185942053794860840e+00 9.186155796051025391e-01 2.673264443874359131e-01
2.502106475830078125e+01 1.189202785491943359e+00 9.213590025901794434e-01 2.678438425064086914e-01
2.504147338867187500e+01 1.192179799079895020e+00 9.239540696144104004e-01 2.682257294654846191e-01
2.506188392639160156e+01 1.191062450408935547e+00 9.232016205787658691e-01 2.678608298301696777e-01
2.508229255676269531e+01 1.193540215492248535e+00 9.248364567756652832e-01 2.687039971351623535e-01
2.510270118713378906e+01 1.192518353462219238e+00 9.240845441818237305e-01 2.684339582920074463e-01
2.512310981750488281e+01 1.197156548500061035e+00 9.266689419746398926e-01 2.704874277114868164e-01
2.514351844787597656e+01 1.201935648918151855e+00 9.292491078376770020e-01 2.726866304874420166e-01
2.516392517089843750e+01 1.200990796089172363e+00 9.284955263137817383e-01 2.724950909614562988e-01
2.518433380126953125e+01 1.199847102165222168e+00 9.282184243202209473e-01 2.716286778450012207e-01
2.520474243164062500e+01 1.203678488731384277e+00 9.322156906127929688e-01 2.714628577232360840e-01
2.522515296936035156e+01 1.204976201057434082e+00 9.324104785919189453e-01 2.725659012794494629e-01
2.524556159973144531e+01 1.207054018974304199e+00 9.340273737907409668e-01 2.730267941951751709e-01
2.526597023010253906e+01 1.210082530975341797e+00 9.365891218185424805e-01 2.734935283660888672e-01
2.528637886047363281e+01 1.211230874061584473e+00 9.372532367706298828e-01 2.739775776863098145e-01
2.530678749084472656e+01 1.212660789489746094e+00 9.379163384437561035e-01 2.747442424297332764e-01
2.532719612121582031e+01 1.214334130287170410e+00 9.390509128570556641e-01 2.752831578254699707e-01
2.534760475158691406e+01 1.217066645622253418e+00 9.416003823280334473e-01 2.754663825035095215e-01
2.536801338195800781e+01 1.219982266426086426e+00 9.441457390785217285e-01 2.758365571498870850e-01
2.538842201232910156e+01 1.222648501396179199e+00 9.462154507637023926e-01 2.764331400394439697e-01
2.540883064270019531e+01 1.224520921707153320e+00 9.478109478950500488e-01 2.767098248004913330e-01
2.542923927307128906e+01 1.228120446205139160e+00 9.508157968521118164e-01 2.773047685623168945e-01
2.544964790344238281e+01 1.229618310928344727e+00 9.519346356391906738e-01 2.776836752891540527e-01
2.547005653381347656e+01 1.230790615081787109e+00 9.525817036628723145e-01 2.782088220119476318e-01
2.549046516418457031e+01 1.234768509864807129e+00 9.565147161483764648e-01 2.782537937164306641e-01
2.551087379455566406e+01 1.236951828002929688e+00 9.580954909324645996e-01 2.788563370704650879e-01
2.553128242492675781e+01 1.239353299140930176e+00 9.601425528526306152e-01 2.792105972766876221e-01
2.555169296264648438e+01 1.240568399429321289e+00 9.612494111061096191e-01 2.793188691139221191e-01
2.557210159301757812e+01 1.243045449256896973e+00 9.632906317710876465e-01 2.797549664974212646e-01
2.559251022338867188e+01 1.246437191963195801e+00 9.667317867279052734e-01 2.797055840492248535e-01
2.561291885375976562e+01 1.249014019966125488e+00 9.687654376029968262e-01 2.802484929561614990e-01
2.563332557678222656e+01 1.248267650604248047e+00 9.679942131042480469e-01 2.802732288837432861e-01
2.565373420715332031e+01 1.250306963920593262e+00 9.695570468902587891e-01 2.807500362396240234e-01
2.567414283752441406e+01 1.251343369483947754e+00 9.706510901451110840e-01 2.806923389434814453e-01
2.569455146789550781e+01 1.253447175025939941e+00 9.726752042770385742e-01 2.807720005512237549e-01
2.571496200561523438e+01 1.255018830299377441e+00 9.742305278778076172e-01 2.807883024215698242e-01
2.573537063598632812e+01 1.255672812461853027e+00 9.748532772064208984e-01 2.808195054531097412e-01
2.575577926635742188e+01 1.255823373794555664e+00 9.750103354454040527e-01 2.808130681514739990e-01
2.577618789672851562e+01 1.257017493247985840e+00 9.760957956314086914e-01 2.809218168258666992e-01
2.579659652709960938e+01 1.258688092231750488e+00 9.776435494422912598e-01 2.810447216033935547e-01
2.581700515747070312e+01 1.259145379066467285e+00 9.782615900039672852e-01 2.808836996555328369e-01
2.583741378784179688e+01 1.260023832321166992e+00 9.798051714897155762e-01 2.802186608314514160e-01
2.585782241821289062e+01 1.259687662124633789e+00 9.790318608283996582e-01 2.806558012962341309e-01
2.587823104858398438e+01 1.259775638580322266e+00 9.791848063468933105e-01 2.805907428264617920e-01
2.589863967895507812e+01 1.259147167205810547e+00 9.788754582405090332e-01 2.802718877792358398e-01
2.591904830932617188e+01 1.261284708976745605e+00 9.813372492790222168e-01 2.799476385116577148e-01
2.593945693969726562e+01 1.259798407554626465e+00 9.796422719955444336e-01 2.801561355590820312e-01
2.595986557006835938e+01 1.260338544845581055e+00 9.802553653717041016e-01 2.800830602645874023e-01
2.598027420043945312e+01 1.260660886764526367e+00 9.808675050735473633e-01 2.797932028770446777e-01
2.600068283081054688e+01 1.260308027267456055e+00 9.805578589439392090e-01 2.797504663467407227e-01
2.602109146118164062e+01 1.257939457893371582e+00 9.784088134765625000e-01 2.795304954051971436e-01
2.604150009155273438e+01 1.261639833450317383e+00 9.822383522987365723e-01 2.794016897678375244e-01
2.606191062927246094e+01 1.261155486106872559e+00 9.819284677505493164e-01 2.792269885540008545e-01
2.608231925964355469e+01 1.261432170867919922e+00 9.825368523597717285e-01 2.788955271244049072e-01
2.610272598266601562e+01 1.261364817619323730e+00 9.822273254394531250e-01 2.791376411914825439e-01
2.612313461303710938e+01 1.261698126792907715e+00 9.828345179557800293e-01 2.788635790348052979e-01
2.614354324340820312e+01 1.263198494911193848e+00 9.843565225601196289e-01 2.788420319557189941e-01
2.616395187377929688e+01 1.263992667198181152e+00 9.854184985160827637e-01 2.785742282867431641e-01
2.618436050415039062e+01 1.263672709465026855e+00 9.851076602935791016e-01 2.785650491714477539e-01
2.620477104187011719e+01 1.264713287353515625e+00 9.861674904823303223e-01 2.785460054874420166e-01
2.622517967224121094e+01 1.265188097953796387e+00 9.867692589759826660e-01 2.784187495708465576e-01
2.624558830261230469e+01 1.265630364418029785e+00 9.873701930046081543e-01 2.782600820064544678e-01
2.626599693298339844e+01 1.266893744468688965e+00 9.884257912635803223e-01 2.784681618213653564e-01
2.628640556335449219e+01 1.268036723136901855e+00 9.894797801971435547e-01 2.785566449165344238e-01
2.630681419372558594e+01 1.269955754280090332e+00 9.914421439170837402e-01 2.785136103630065918e-01
2.632722091674804688e+01 1.271549463272094727e+00 9.929468631744384766e-01 2.786025702953338623e-01
2.634762954711914062e+01 1.272736907005310059e+00 9.939949512481689453e-01 2.787420153617858887e-01
2.636804008483886719e+01 1.274351716041564941e+00 9.954952597618103027e-01 2.788564860820770264e-01
2.638844871520996094e+01 1.276284456253051758e+00 9.974468350410461426e-01 2.788375914096832275e-01
2.640885734558105469e+01 1.278428435325622559e+00 9.993955492973327637e-01 2.790329754352569580e-01
2.642926597595214844e+01 1.280955433845520020e+00 1.001794099807739258e+00 2.791612744331359863e-01
2.644967460632324219e+01 1.282504439353942871e+00 1.003283739089965820e+00 2.792207598686218262e-01
2.647008323669433594e+01 1.285174369812011719e+00 1.005675554275512695e+00 2.794986367225646973e-01
2.649049186706542969e+01 1.287719011306762695e+00 1.008063673973083496e+00 2.796553373336791992e-01
2.651090049743652344e+01 1.289857029914855957e+00 1.009996533393859863e+00 2.798604369163513184e-01
2.653130912780761719e+01 1.292445302009582520e+00 1.012377619743347168e+00 2.800675034523010254e-01
2.655171966552734375e+01 1.294743418693542480e+00 1.014304399490356445e+00 2.804389297962188721e-01
2.657212638854980469e+01 1.298355817794799805e+00 1.017579436302185059e+00 2.807767093181610107e-01
2.659253501892089844e+01 1.301615118980407715e+00 1.020849466323852539e+00 2.807659208774566650e-01
2.661294364929199219e+01 1.305301427841186523e+00 1.024114608764648438e+00 2.811869084835052490e-01
2.663335227966308594e+01 1.307670950889587402e+00 1.026026248931884766e+00 2.816447317600250244e-01
2.665376091003417969e+01 1.310212850570678711e+00 1.028384208679199219e+00 2.818287611007690430e-01
2.667416954040527344e+01 1.313828229904174805e+00 1.031635880470275879e+00 2.821926474571228027e-01
2.669458007812500000e+01 1.316896915435791016e+00 1.034434318542480469e+00 2.824623584747314453e-01
2.671498870849609375e+01 1.320906043052673340e+00 1.038124561309814453e+00 2.827814519405364990e-01
2.673539733886718750e+01 1.323415517807006836e+00 1.040018200874328613e+00 2.833974063396453857e-01
2.675580596923828125e+01 1.328752398490905762e+00 1.045040845870971680e+00 2.837114334106445312e-01
2.677621459960937500e+01 1.330637335777282715e+00 1.046479344367980957e+00 2.841580212116241455e-01
2.679662132263183594e+01 1.334361076354980469e+00 1.049702525138854980e+00 2.846584618091583252e-01
2.681702995300292969e+01 1.337098240852355957e+00 1.052027940750122070e+00 2.850703597068786621e-01
2.683743858337402344e+01 1.341098904609680176e+00 1.055688023567199707e+00 2.854109108448028564e-01
2.685784912109375000e+01 1.344338178634643555e+00 1.058451056480407715e+00 2.858869433403015137e-01
2.687825775146484375e+01 1.345968484878540039e+00 1.059874057769775391e+00 2.860945165157318115e-01
2.689866638183593750e+01 1.349769592285156250e+00 1.063074827194213867e+00 2.866948843002319336e-01
2.691907501220703125e+01 1.353833556175231934e+00 1.066715359687805176e+00 2.871179580688476562e-01
2.693948364257812500e+01 1.356596589088439941e+00 1.069017410278320312e+00 2.875793278217315674e-01
2.695989227294921875e+01 1.358951926231384277e+00 1.071315884590148926e+00 2.876361906528472900e-01
2.698030090332031250e+01 1.362772703170776367e+00 1.074498295783996582e+00 2.882743775844573975e-01
2.700070953369140625e+01 1.366083621978759766e+00 1.077232718467712402e+00 2.888506054878234863e-01
2.702111816406250000e+01 1.368665456771850586e+00 1.079519867897033691e+00 2.891458570957183838e-01
2.704152679443359375e+01 1.371768951416015625e+00 1.082246184349060059e+00 2.895226180553436279e-01
2.706193542480468750e+01 1.374772071838378906e+00 1.084968447685241699e+00 2.898037135601043701e-01
2.708234405517578125e+01 1.379121184349060059e+00 1.089012503623962402e+00 2.901086509227752686e-01
2.710275268554687500e+01 1.381303548812866211e+00 1.090842366218566895e+00 2.904611825942993164e-01
2.712316131591796875e+01 1.384225487709045410e+00 1.093551993370056152e+00 2.906732261180877686e-01
2.714356994628906250e+01 1.388273358345031738e+00 1.097139358520507812e+00 2.911341190338134766e-01
2.716397857666015625e+01 1.389105558395385742e+00 1.097636938095092773e+00 2.914688885211944580e-01
2.718438720703125000e+01 1.393308401107788086e+00 1.102096676826477051e+00 2.912116944789886475e-01
2.720479774475097656e+01 1.397630929946899414e+00 1.105669736862182617e+00 2.919609844684600830e-01
2.722520446777343750e+01 1.400700569152832031e+00 1.108797788619995117e+00 2.919030785560607910e-01
2.724561500549316406e+01 1.403290987014770508e+00 1.111042380332946777e+00 2.922488451004028320e-01
2.726602172851562500e+01 1.406542062759399414e+00 1.114161849021911621e+00 2.923802137374877930e-01
2.728643226623535156e+01 1.408092737197875977e+00 1.115521669387817383e+00 2.925711572170257568e-01
2.730683898925781250e+01 1.411141991615295410e+00 1.118633031845092773e+00 2.925090491771697998e-01
2.732724952697753906e+01 1.416006922721862793e+00 1.123491644859313965e+00 2.925152480602264404e-01
2.734765815734863281e+01 1.418577790260314941e+00 1.125717043876647949e+00 2.928608655929565430e-01
2.736806488037109375e+01 1.422522068023681641e+00 1.129688620567321777e+00 2.928334474563598633e-01
2.738847541809082031e+01 1.426454663276672363e+00 1.133653879165649414e+00 2.928007245063781738e-01
2.740888214111328125e+01 1.427028298377990723e+00 1.134120106697082520e+00 2.929083406925201416e-01
2.742929267883300781e+01 1.431400775909423828e+00 1.138512730598449707e+00 2.928882837295532227e-01
2.744969940185546875e+01 1.435141921043395996e+00 1.142026782035827637e+00 2.931151092052459717e-01
2.747010993957519531e+01 1.440433025360107422e+00 1.147278547286987305e+00 2.931546270847320557e-01
2.749051666259765625e+01 1.439980030059814453e+00 1.146862268447875977e+00 2.931176722049713135e-01
2.751092720031738281e+01 1.443542361259460449e+00 1.150362253189086914e+00 2.931798994541168213e-01
2.753133583068847656e+01 1.447056293487548828e+00 1.153857231140136719e+00 2.931993901729583740e-01
2.755174636840820312e+01 1.449674010276794434e+00 1.156477928161621094e+00 2.931962013244628906e-01
2.757215309143066406e+01 1.453316092491149902e+00 1.159963130950927734e+00 2.933533787727355957e-01
2.759256362915039062e+01 1.455574512481689453e+00 1.162141680717468262e+00 2.934327125549316406e-01
2.761297035217285156e+01 1.457579493522644043e+00 1.163883566856384277e+00 2.936959564685821533e-01
2.763337707519531250e+01 1.461026906967163086e+00 1.167355656623840332e+00 2.936714887619018555e-01
2.765378761291503906e+01 1.464745998382568359e+00 1.170822381973266602e+00 2.939235270023345947e-01
2.767419624328613281e+01 1.467009305953979492e+00 1.172986626625061035e+00 2.940230965614318848e-01
2.769460678100585938e+01 1.468018054962158203e+00 1.173851013183593750e+00 2.941671907901763916e-01
2.771501350402832031e+01 1.472923159599304199e+00 1.178601145744323730e+00 2.943219840526580811e-01
2.773542404174804688e+01 1.476974487304687500e+00 1.182481050491333008e+00 2.944934964179992676e-01
2.775583076477050781e+01 1.479429364204406738e+00 1.184630274772644043e+00 2.947994172573089600e-01
2.777624130249023438e+01 1.481764674186706543e+00 1.186776280403137207e+00 2.949881851673126221e-01
2.779664802551269531e+01 1.484219789505004883e+00 1.188919305801391602e+00 2.953004240989685059e-01
2.781705856323242188e+01 1.487418413162231445e+00 1.191919565200805664e+00 2.954989075660705566e-01
2.783746528625488281e+01 1.489828228950500488e+00 1.194055676460266113e+00 2.957724928855895996e-01
2.785787391662597656e+01 1.491446137428283691e+00 1.195329308509826660e+00 2.961168289184570312e-01
2.787828445434570312e+01 1.495906949043273926e+00 1.199606418609619141e+00 2.963004112243652344e-01
2.789869117736816406e+01 1.499226212501525879e+00 1.202590227127075195e+00 2.966356575489044189e-01
2.791910171508789062e+01 1.501276373863220215e+00 1.204283475875854492e+00 2.969927191734313965e-01
2.793950843811035156e+01 1.504160165786743164e+00 1.206831097602844238e+00 2.973291277885437012e-01
2.795991897583007812e+01 1.507541060447692871e+00 1.209802985191345215e+00 2.977384328842163086e-01
2.798032569885253906e+01 1.511276841163635254e+00 1.213198542594909668e+00 2.980781793594360352e-01
2.800073623657226562e+01 1.514191031455993652e+00 1.215733885765075684e+00 2.984571456909179688e-01
2.802114486694335938e+01 1.517459034919738770e+00 1.218693017959594727e+00 2.987659871578216553e-01
2.804155540466308594e+01 1.520872950553894043e+00 1.221647620201110840e+00 2.992254197597503662e-01
2.806196212768554688e+01 1.524177670478820801e+00 1.224598050117492676e+00 2.995795905590057373e-01
2.808236885070800781e+01 1.527946949005126953e+00 1.227970480918884277e+00 2.999764084815979004e-01
