# NTRMN  = 15
# NTRANS = 56
2.118423080444335938e+01 8.078389763832092285e-01 7.582601308822631836e-01 4.957888647913932800e-02
2.120463943481445312e+01 8.085589408874511719e-01 7.592237591743469238e-01 4.933517426252365112e-02
2.122504615783691406e+01 8.089870810508728027e-01 7.596216201782226562e-01 4.936550185084342957e-02
2.124545478820800781e+01 8.058630228042602539e-01 7.566383481025695801e-01 4.922475665807723999e-02
2.126586532592773438e+01 8.124713897705078125e-01 7.626665234565734863e-01 4.980494081974029541e-02
2.128627395629882812e+01 8.118770122528076172e-01 7.619352936744689941e-01 4.994168877601623535e-02
2.130668258666992188e+01 8.127775192260742188e-01 7.634525299072265625e-01 4.932501167058944702e-02
2.132709121704101562e+01 8.117764592170715332e-01 7.627219557762145996e-01 4.905451834201812744e-02
2.134749984741210938e+01 8.136475086212158203e-01 7.647962570190429688e-01 4.885128140449523926e-02
2.136790847778320312e+01 8.141385912895202637e-01 7.651860713958740234e-01 4.895251989364624023e-02
2.138831710815429688e+01 8.161572217941284180e-01 7.672541141510009766e-01 4.890315607190132141e-02
2.140872573852539062e+01 8.171661496162414551e-01 7.676408886909484863e-01 4.952529072761535645e-02
2.142913436889648438e+01 8.180610537528991699e-01 7.691440582275390625e-01 4.891702532768249512e-02
2.144954490661621094e+01 8.174951076507568359e-01 7.689703106880187988e-01 4.852476716041564941e-02
2.146995162963867188e+01 8.186867833137512207e-01 7.699119448661804199e-01 4.877478629350662231e-02
2.149036026000976562e+01 8.160190582275390625e-01 7.680667638778686523e-01 4.795236885547637939e-02
2.151076889038085938e+01 8.043831586837768555e-01 7.545397877693176270e-01 4.984332621097564697e-02
2.153117752075195312e+01 8.202014565467834473e-01 7.716139554977416992e-01 4.858744889497756958e-02
2.155158615112304688e+01 8.235337138175964355e-01 7.747709751129150391e-01 4.876272380352020264e-02
2.157199478149414062e+01 8.205823302268981934e-01 7.718185186386108398e-01 4.876380413770675659e-02
2.159240341186523438e+01 8.199324607849121094e-01 7.716434001922607422e-01 4.828912392258644104e-02
2.161281394958496094e+01 8.170815706253051758e-01 7.692533135414123535e-01 4.782820120453834534e-02
2.163322257995605469e+01 8.172116875648498535e-01 7.696341276168823242e-01 4.757755249738693237e-02
2.165363121032714844e+01 8.184234499931335449e-01 7.711198329925537109e-01 4.730362445116043091e-02
2.167403984069824219e+01 8.170055747032165527e-01 7.692892551422119141e-01 4.771631211042404175e-02
2.169444656372070312e+01 8.134549260139465332e-01 7.658069133758544922e-01 4.764799773693084717e-02
2.171485519409179688e+01 8.169059753417968750e-01 7.700481414794921875e-01 4.685781151056289673e-02
2.173526382446289062e+01 8.126678466796875000e-01 7.660208344459533691e-01 4.664706438779830933e-02
2.175567245483398438e+01 8.130068182945251465e-01 7.658524513244628906e-01 4.715438932180404663e-02
2.177608299255371094e+01 8.083311915397644043e-01 7.612869739532470703e-01 4.704423993825912476e-02
2.179649162292480469e+01 8.134723901748657227e-01 7.677131891250610352e-01 4.575922712683677673e-02
2.181690025329589844e+01 8.074579238891601562e-01 7.609599828720092773e-01 4.649795591831207275e-02
2.185771751403808594e+01 8.023719787597656250e-01 7.562533020973205566e-01 4.611868411302566528e-02
2.187812614440917969e+01 8.038758039474487305e-01 7.577362060546875000e-01 4.613956436514854431e-02
2.189853477478027344e+01 8.023971915245056152e-01 7.564834356307983398e-01 4.591379314661026001e-02
2.191894340515136719e+01 8.033578395843505859e-01 7.574173808097839355e-01 4.594042897224426270e-02
2.193935203552246094e+01 7.968223690986633301e-01 7.512570619583129883e-01 4.556532204151153564e-02
2.195976066589355469e+01 8.028000593185424805e-01 7.560095191001892090e-01 4.679057747125625610e-02
2.198016929626464844e+01 8.008728027343750000e-01 7.547630667686462402e-01 4.610979557037353516e-02
2.200057792663574219e+01 8.049299120903015137e-01 7.595034241676330566e-01 4.542650654911994934e-02
2.202098655700683594e+01 7.993469238281250000e-01 7.539075613021850586e-01 4.543937742710113525e-02
2.204139518737792969e+01 8.028308749198913574e-01 7.575538158416748047e-01 4.527713730931282043e-02
2.206180381774902344e+01 8.010361194610595703e-01 7.557680010795593262e-01 4.526814073324203491e-02
2.208221244812011719e+01 8.008685708045959473e-01 7.556115388870239258e-01 4.525709897279739380e-02
2.210262298583984375e+01 8.008842468261718750e-01 7.559968829154968262e-01 4.488745331764221191e-02
2.212303161621093750e+01 8.032165169715881348e-01 7.585457563400268555e-01 4.467075318098068237e-02
2.214344024658203125e+01 8.015217781066894531e-01 7.556844949722290039e-01 4.583736881613731384e-02
2.216384696960449219e+01 8.025584220886230469e-01 7.576889395713806152e-01 4.486957564949989319e-02
2.218425559997558594e+01 8.051406741142272949e-01 7.607687711715698242e-01 4.437194764614105225e-02
2.220466423034667969e+01 8.045783042907714844e-01 7.600695490837097168e-01 4.450873285531997681e-02
2.222507286071777344e+01 8.015899658203125000e-01 7.566787600517272949e-01 4.491131007671356201e-02
2.224548149108886719e+01 8.042278885841369629e-01 7.592129111289978027e-01 4.501496627926826477e-02
2.226589202880859375e+01 8.031288385391235352e-01 7.585170269012451172e-01 4.461178556084632874e-02
2.228630065917968750e+01 8.042954206466674805e-01 7.599707841873168945e-01 4.432464390993118286e-02
2.230670928955078125e+01 8.044984936714172363e-01 7.603486180305480957e-01 4.414993152022361755e-02
2.232711791992187500e+01 8.051595091819763184e-01 7.607257366180419922e-01 4.443381726741790771e-02
2.234752655029296875e+01 8.043098449707031250e-01 7.600310444831848145e-01 4.427882656455039978e-02
2.236793518066406250e+01 8.062500953674316406e-01 7.620132565498352051e-01 4.423690959811210632e-02
2.238834190368652344e+01 8.064158558845520020e-01 7.623878717422485352e-01 4.402804374694824219e-02
2.240875053405761719e+01 8.063332438468933105e-01 7.622277140617370605e-01 4.410554468631744385e-02
2.242916107177734375e+01 8.082447052001953125e-01 7.642024159431457520e-01 4.404227435588836670e-02
2.244956970214843750e+01 8.058186769485473633e-01 7.619081735610961914e-01 4.391054809093475342e-02
2.246997833251953125e+01 8.067061305046081543e-01 7.628142237663269043e-01 4.389195889234542847e-02
2.249038696289062500e+01 8.061970472335815430e-01 7.621220350265502930e-01 4.407503083348274231e-02
2.251079559326171875e+01 8.101981282234191895e-01 7.662165760993957520e-01 4.398151487112045288e-02
2.253120422363281250e+01 8.073680400848388672e-01 7.633975744247436523e-01 4.397049546241760254e-02
2.255161285400390625e+01 8.078029155731201172e-01 7.637682557106018066e-01 4.403466358780860901e-02
2.257202148437500000e+01 8.074537515640258789e-01 7.636079192161560059e-01 4.384585469961166382e-02
2.259243011474609375e+01 8.068111538887023926e-01 7.629181146621704102e-01 4.389309138059616089e-02
2.261283874511718750e+01 8.045802116394042969e-01 7.606416344642639160e-01 4.393858835101127625e-02
2.263324737548828125e+01 8.057302236557006836e-01 7.620711326599121094e-01 4.365917667746543884e-02
2.265365600585937500e+01 8.063439726829528809e-01 7.624413967132568359e-01 4.390257596969604492e-02
2.267406463623046875e+01 8.061379194259643555e-01 7.622829675674438477e-01 4.385493695735931396e-02
2.269447326660156250e+01 8.065806627273559570e-01 7.626522779464721680e-01 4.392842948436737061e-02
2.271488189697265625e+01 8.029509782791137695e-01 7.593323588371276855e-01 4.361867904663085938e-02
2.273529052734375000e+01 8.051392436027526855e-01 7.612830996513366699e-01 4.385616630315780640e-02
2.275570106506347656e+01 8.076708316802978516e-01 7.637563347816467285e-01 4.391454905271530151e-02
2.277610969543457031e+01 8.049661517143249512e-01 7.609698772430419922e-01 4.399634152650833130e-02
2.279651832580566406e+01 8.016737103462219238e-01 7.576632499694824219e-01 4.401049017906188965e-02
2.281692695617675781e+01 8.040772676467895508e-01 7.601330876350402832e-01 4.394420608878135681e-02
2.283733558654785156e+01 8.042497634887695312e-01 7.599779367446899414e-01 4.427191615104675293e-02
2.285774230957031250e+01 7.995713949203491211e-01 7.556338906288146973e-01 4.393751546740531921e-02
2.287815093994140625e+01 8.003839850425720215e-01 7.570525407791137695e-01 4.333139955997467041e-02
2.289855957031250000e+01 7.981805801391601562e-01 7.542868852615356445e-01 4.389373213052749634e-02
2.291897010803222656e+01 7.960730791091918945e-01 7.520484328269958496e-01 4.402467608451843262e-02
2.293937873840332031e+01 7.952753305435180664e-01 7.513793110847473145e-01 4.389601200819015503e-02
2.295978736877441406e+01 7.946757674217224121e-01 7.507114410400390625e-01 4.396436363458633423e-02
2.298019599914550781e+01 7.914749383926391602e-01 7.479612827301025391e-01 4.351367056369781494e-02
2.300060462951660156e+01 7.904081940650939941e-01 7.467771768569946289e-01 4.363099485635757446e-02
2.302101325988769531e+01 7.893772721290588379e-01 7.455952763557434082e-01 4.378206282854080200e-02
2.304142189025878906e+01 7.863237857818603516e-01 7.423374652862548828e-01 4.398629069328308105e-02
2.316387367248535156e+01 7.802201509475708008e-01 7.368629574775695801e-01 4.335730150341987610e-02
2.318428230285644531e+01 7.789529561996459961e-01 7.351818084716796875e-01 4.377113655209541321e-02
2.320469093322753906e+01 7.781460881233215332e-01 7.345352172851562500e-01 4.361085593700408936e-02
2.328632736206054688e+01 7.802874445915222168e-01 7.365862131118774414e-01 4.370115697383880615e-02
2.334755134582519531e+01 7.821292877197265625e-01 7.392687201499938965e-01 4.286062717437744141e-02
2.336795997619628906e+01 7.843401432037353516e-01 7.416964173316955566e-01 4.264365881681442261e-02
2.338836860656738281e+01 7.842772006988525391e-01 7.420727014541625977e-01 4.220448434352874756e-02
2.342918777465820312e+01 7.888613939285278320e-01 7.463996410369873047e-01 4.246181622147560120e-02
2.357204818725585938e+01 7.840846776962280273e-01 7.418760061264038086e-01 4.220877587795257568e-02
2.359245681762695312e+01 8.041608929634094238e-01 7.635574936866760254e-01 4.060338437557220459e-02
2.361286544799804688e+01 8.054282665252685547e-01 7.644182443618774414e-01 4.101007804274559021e-02
2.369449996948242188e+01 8.025512695312500000e-01 7.617846131324768066e-01 4.076666757464408875e-02
2.371490859985351562e+01 8.151646852493286133e-01 7.742519378662109375e-01 4.091271013021469116e-02
2.373531723022460938e+01 8.120250701904296875e-01 7.715690135955810547e-01 4.045603424310684204e-02
2.375572776794433594e+01 8.142318129539489746e-01 7.729216217994689941e-01 4.131019115447998047e-02
2.377613449096679688e+01 8.138174414634704590e-01 7.732650041580200195e-01 4.055245965719223022e-02
2.379654312133789062e+01 8.176970481872558594e-01 7.771288156509399414e-01 4.056822508573532104e-02
2.381695175170898438e+01 8.145006299018859863e-01 7.739500999450683594e-01 4.055048525333404541e-02
2.383736038208007812e+01 8.187592625617980957e-01 7.783087491989135742e-01 4.045050591230392456e-02
2.387817764282226562e+01 8.192518353462219238e-01 7.784821987152099609e-01 4.076973721385002136e-02
2.389858627319335938e+01 8.215861916542053223e-01 7.808224558830261230e-01 4.076378792524337769e-02
2.393940544128417969e+01 8.175487518310546875e-01 7.769911885261535645e-01 4.055754095315933228e-02
2.400063133239746094e+01 8.178694844245910645e-01 7.765051722526550293e-01 4.136428982019424438e-02
2.402103805541992188e+01 8.190864324569702148e-01 7.788351774215698242e-01 4.025129228830337524e-02
2.406185722351074219e+01 8.206710815429687500e-01 7.800013422966003418e-01 4.066978394985198975e-02
2.408226585388183594e+01 8.224996328353881836e-01 7.823224067687988281e-01 4.017727077007293701e-02
2.410267448425292969e+01 8.188287019729614258e-01 7.786803841590881348e-01 4.014828428626060486e-02
2.412308311462402344e+01 8.194431662559509277e-01 7.790139317512512207e-01 4.042921215295791626e-02
2.414349174499511719e+01 8.223685026168823242e-01 7.823216319084167480e-01 4.004692286252975464e-02
2.420471763610839844e+01 8.217288255691528320e-01 7.818262577056884766e-01 3.990258276462554932e-02
2.426594352722167969e+01 8.191162943840026855e-01 7.788671255111694336e-01 4.024923965334892273e-02
2.428635215759277344e+01 8.185532689094543457e-01 7.782126069068908691e-01 4.034072905778884888e-02
2.430676078796386719e+01 8.181273937225341797e-01 7.780515551567077637e-01 4.007583856582641602e-02
2.434757804870605469e+01 8.155508041381835938e-01 7.742891907691955566e-01 4.126165807247161865e-02
2.444962310791015625e+01 8.095787167549133301e-01 7.690992951393127441e-01 4.047942906618118286e-02
2.447002983093261719e+01 8.042349219322204590e-01 7.640555500984191895e-01 4.017936438322067261e-02
2.451084709167480469e+01 8.025235533714294434e-01 7.627831697463989258e-01 3.974040225148200989e-02
2.457207489013671875e+01 7.977394461631774902e-01 7.579597830772399902e-01 3.977967798709869385e-02
2.459248352050781250e+01 8.017364144325256348e-01 7.621979713439941406e-01 3.953846544027328491e-02
2.463330078125000000e+01 7.905122637748718262e-01 7.507308721542358398e-01 3.978142142295837402e-02
2.465370941162109375e+01 7.936938405036926270e-01 7.535079717636108398e-01 4.018580913543701172e-02
2.471493530273437500e+01 7.911832332611083984e-01 7.511571049690246582e-01 4.002608358860015869e-02
2.473534393310546875e+01 7.894470691680908203e-01 7.495694756507873535e-01 3.987763077020645142e-02
2.483738708496093750e+01 7.917060852050781250e-01 7.517909407615661621e-01 3.991518542170524597e-02
2.485779571533203125e+01 7.897003889083862305e-01 7.497291564941406250e-01 3.997122868895530701e-02
2.487820434570312500e+01 7.902534008026123047e-01 7.500763535499572754e-01 4.017711430788040161e-02
2.489861488342285156e+01 7.859331965446472168e-01 7.470579147338867188e-01 3.887531906366348267e-02
2.491902351379394531e+01 7.913669347763061523e-01 7.512494325637817383e-01 4.011746495962142944e-02
2.493943023681640625e+01 7.937303781509399414e-01 7.539942860603332520e-01 3.973614051938056946e-02
2.502106475830078125e+01 7.975065708160400391e-01 7.577531933784484863e-01 3.975339233875274658e-02
2.504147338867187500e+01 7.987552881240844727e-01 7.590476274490356445e-01 3.970767185091972351e-02
2.506188392639160156e+01 7.981044650077819824e-01 7.584294676780700684e-01 3.967501968145370483e-02
2.508229255676269531e+01 8.006258606910705566e-01 7.606756091117858887e-01 3.995027393102645874e-02
2.510270118713378906e+01 7.995430827140808105e-01 7.600571513175964355e-01 3.948596119880676270e-02
2.512310981750488281e+01 8.046847581863403320e-01 7.651569843292236328e-01 3.952778130769729614e-02
2.514351844787597656e+01 8.057332038879394531e-01 7.654879689216613770e-01 4.024524241685867310e-02
2.516392517089843750e+01 8.043643236160278320e-01 7.648671865463256836e-01 3.949714452028274536e-02
2.518433380126953125e+01 8.089371323585510254e-01 7.694754600524902344e-01 3.946169093251228333e-02
2.520474243164062500e+01 8.079969286918640137e-01 7.688523530960083008e-01 3.914453089237213135e-02
2.522515296936035156e+01 8.112512826919555664e-01 7.720264196395874023e-01 3.922490775585174561e-02
2.524556159973144531e+01 8.115162849426269531e-01 7.723505496978759766e-01 3.916572779417037964e-02
2.526597023010253906e+01 8.148193359375000000e-01 7.755166292190551758e-01 3.930266946554183960e-02
2.528637886047363281e+01 8.158707618713378906e-01 7.767841219902038574e-01 3.908666223287582397e-02
2.530678749084472656e+01 8.184333443641662598e-01 7.789955735206604004e-01 3.943785279989242554e-02
2.532719612121582031e+01 8.182631731033325195e-01 7.788404822349548340e-01 3.942272812128067017e-02
2.534760475158691406e+01 8.211124539375305176e-01 7.819910645484924316e-01 3.912140429019927979e-02
2.536801338195800781e+01 8.172685503959655762e-01 7.780591249465942383e-01 3.920943662524223328e-02
2.538842201232910156e+01 8.246247172355651855e-01 7.854483723640441895e-01 3.917632624506950378e-02
2.540883064270019531e+01 8.239597678184509277e-01 7.852886319160461426e-01 3.867118433117866516e-02
2.542923927307128906e+01 8.267157673835754395e-01 7.874826192855834961e-01 3.923315927386283875e-02
2.544964790344238281e+01 8.308349847793579102e-01 7.915543317794799805e-01 3.928071260452270508e-02
2.547005653381347656e+01 8.297528028488159180e-01 7.904502153396606445e-01 3.930266201496124268e-02
2.549046516418457031e+01 8.329852819442749023e-01 7.931042909622192383e-01 3.988099098205566406e-02
2.551087379455566406e+01 8.324424028396606445e-01 7.929389476776123047e-01 3.950351104140281677e-02
2.553128242492675781e+01 8.328683972358703613e-01 7.937116622924804688e-01 3.915680944919586182e-02
2.555169296264648438e+01 8.339701294898986816e-01 7.949513792991638184e-01 3.901877999305725098e-02
2.557210159301757812e+01 8.329865932464599609e-01 7.938489317893981934e-01 3.913766145706176758e-02
2.559251022338867188e+01 8.363506197929382324e-01 7.969573736190795898e-01 3.939324617385864258e-02
2.561291885375976562e+01 8.344735503196716309e-01 7.953877449035644531e-01 3.908586129546165466e-02
2.563332557678222656e+01 8.374175429344177246e-01 7.984901666641235352e-01 3.892736136913299561e-02
2.565373420715332031e+01 8.356205821037292480e-01 7.964551448822021484e-01 3.916545957326889038e-02
2.567414283752441406e+01 8.366565108299255371e-01 7.976868748664855957e-01 3.896965831518173218e-02
2.569455146789550781e+01 8.331543207168579102e-01 7.937923669815063477e-01 3.936199098825454712e-02
2.571496200561523438e+01 8.357263803482055664e-01 7.968861460685729980e-01 3.884020447731018066e-02
2.573537063598632812e+01 8.351560831069946289e-01 7.962542176246643066e-01 3.890190646052360535e-02
2.575577926635742188e+01 8.351297974586486816e-01 7.965527176856994629e-01 3.857712447643280029e-02
2.577618789672851562e+01 8.346846699714660645e-01 7.959219813346862793e-01 3.876274824142456055e-02
2.579659652709960938e+01 8.332599997520446777e-01 7.948283553123474121e-01 3.843170776963233948e-02
2.581700515747070312e+01 8.336682915687561035e-01 7.951272726058959961e-01 3.854103758931159973e-02
2.583741378784179688e+01 8.320010304450988770e-01 7.940359115600585938e-01 3.796512633562088013e-02
2.585782241821289062e+01 8.302502632141113281e-01 7.920205593109130859e-01 3.822974860668182373e-02
2.587823104858398438e+01 8.285610079765319824e-01 7.904709577560424805e-01 3.809014707803726196e-02
2.589863967895507812e+01 8.282032012939453125e-01 7.903102040290832520e-01 3.789298236370086670e-02
2.591904830932617188e+01 8.269936442375183105e-01 7.887642383575439453e-01 3.822941333055496216e-02
2.593945693969726562e+01 8.281705975532531738e-01 7.904508709907531738e-01 3.771972656250000000e-02
2.595986557006835938e+01 8.247561454772949219e-01 7.870629429817199707e-01 3.769316524267196655e-02
2.598027420043945312e+01 8.231365680694580078e-01 7.855232954025268555e-01 3.761332482099533081e-02
2.600068283081054688e+01 8.214493989944458008e-01 7.839860320091247559e-01 3.746335580945014954e-02
2.602109146118164062e+01 8.197436332702636719e-01 7.824510335922241211e-01 3.729259967803955078e-02
2.604150009155273438e+01 8.181559443473815918e-01 7.809185981750488281e-01 3.723730146884918213e-02
2.606191062927246094e+01 8.158764243125915527e-01 7.789292931556701660e-01 3.694713860750198364e-02
2.608231925964355469e+01 8.152915835380554199e-01 7.783197760581970215e-01 3.697180375456809998e-02
2.610272598266601562e+01 8.144332766532897949e-01 7.777112722396850586e-01 3.672207891941070557e-02
2.612313461303710938e+01 8.139883875846862793e-01 7.771037220954895020e-01 3.688467293977737427e-02
2.614354324340820312e+01 8.106485009193420410e-01 7.737499475479125977e-01 3.689853101968765259e-02
2.616395187377929688e+01 8.097687959671020508e-01 7.736039161682128906e-01 3.616492822766304016e-02
2.618436050415039062e+01 8.097265958786010742e-01 7.734581232070922852e-01 3.626849129796028137e-02
2.620477104187011719e+01 8.100395798683166504e-01 7.737692594528198242e-01 3.627034649252891541e-02
2.622517967224121094e+01 8.061937093734741211e-01 7.699721455574035645e-01 3.622155264019966125e-02
2.624558830261230469e+01 8.072857856750488281e-01 7.711976170539855957e-01 3.608813136816024780e-02
2.626599693298339844e+01 8.069422245025634766e-01 7.710542082786560059e-01 3.588799014687538147e-02
2.628640556335449219e+01 8.077948093414306641e-01 7.718215584754943848e-01 3.597328439354896545e-02
2.630681419372558594e+01 8.057655096054077148e-01 7.698578238487243652e-01 3.590775653719902039e-02
2.632722091674804688e+01 8.055216670036315918e-01 7.697157263755798340e-01 3.580592572689056396e-02
2.634762954711914062e+01 8.048506975173950195e-01 7.691195011138916016e-01 3.573130071163177490e-02
2.636804008483886719e+01 8.050715327262878418e-01 7.694320678710937500e-01 3.563944995403289795e-02
2.638844871520996094e+01 8.039714097976684570e-01 7.683833837509155273e-01 3.558797389268875122e-02
2.640885734558105469e+01 8.042367696762084961e-01 7.686960697174072266e-01 3.554067015647888184e-02
2.642926597595214844e+01 8.045484423637390137e-01 7.690082192420959473e-01 3.554017469286918640e-02
2.644967460632324219e+01 8.043547272682189941e-01 7.688674330711364746e-01 3.548733517527580261e-02
2.647008323669433594e+01 8.041694164276123047e-01 7.687268257141113281e-01 3.544259443879127502e-02
2.649049186706542969e+01 8.045437932014465332e-01 7.690382003784179688e-01 3.550569340586662292e-02
2.651090049743652344e+01 8.065108060836791992e-01 7.711551785469055176e-01 3.535570204257965088e-02
2.653130912780761719e+01 8.045998811721801758e-01 7.692085504531860352e-01 3.539143130183219910e-02
2.655171966552734375e+01 8.039515614509582520e-01 7.686173319816589355e-01 3.533418104052543640e-02
2.657212638854980469e+01 8.036471605300903320e-01 7.680270075798034668e-01 3.562019765377044678e-02
2.659253501892089844e+01 8.048508167266845703e-01 7.696881294250488281e-01 3.516265004873275757e-02
2.661294364929199219e+01 8.042303919792175293e-01 7.690978646278381348e-01 3.513261675834655762e-02
2.663335227966308594e+01 8.066579103469848633e-01 7.712050676345825195e-01 3.545284271240234375e-02
2.665376091003417969e+01 8.053578138351440430e-01 7.701653838157653809e-01 3.519250452518463135e-02
2.667416954040527344e+01 8.057484030723571777e-01 7.704736590385437012e-01 3.527481108903884888e-02
2.669458007812500000e+01 8.063440322875976562e-01 7.712298035621643066e-01 3.511424362659454346e-02
2.671498870849609375e+01 8.063033223152160645e-01 7.710886001586914062e-01 3.521475568413734436e-02
2.673539733886718750e+01 8.065737485885620117e-01 7.713953852653503418e-01 3.517833724617958069e-02
2.675580596923828125e+01 8.065242767333984375e-01 7.712543606758117676e-01 3.526994585990905762e-02
2.677621459960937500e+01 8.066699504852294922e-01 7.715605497360229492e-01 3.510932251811027527e-02
2.679662132263183594e+01 8.069637417793273926e-01 7.718662619590759277e-01 3.509748354554176331e-02
2.681702995300292969e+01 8.071784377098083496e-01 7.721716165542602539e-01 3.500685095787048340e-02
2.683743858337402344e+01 8.067451119422912598e-01 7.715843915939331055e-01 3.516072034835815430e-02
2.685784912109375000e+01 8.065003752708435059e-01 7.714437246322631836e-01 3.505674004554748535e-02
2.687825775146484375e+01 8.048627376556396484e-01 7.699673175811767578e-01 3.489539399743080139e-02
2.689866638183593750e+01 8.059940934181213379e-01 7.711631059646606445e-01 3.483100980520248413e-02
2.691907501220703125e+01 8.056091070175170898e-01 7.710230946540832520e-01 3.458608686923980713e-02
2.693948364257812500e+01 8.056639432907104492e-01 7.708832621574401855e-01 3.478076681494712830e-02
2.695989227294921875e+01 8.008737564086914062e-01 7.667479515075683594e-01 3.412587568163871765e-02
2.698030090332031250e+01 8.042814731597900391e-01 7.697169780731201172e-01 3.456453979015350342e-02
2.700070953369140625e+01 8.050903677940368652e-01 7.704650759696960449e-01 3.462537750601768494e-02
2.702111816406250000e+01 8.019846677780151367e-01 7.676684260368347168e-01 3.431634232401847839e-02
2.704152679443359375e+01 8.018831610679626465e-01 7.675316929817199707e-01 3.435143828392028809e-02
2.706193542480468750e+01 7.993611097335815430e-01 7.651836276054382324e-01 3.417745977640151978e-02
2.708234405517578125e+01 7.987079620361328125e-01 7.646070122718811035e-01 3.410099446773529053e-02
2.710275268554687500e+01 7.981854081153869629e-01 7.640312314033508301e-01 3.415422141551971436e-02
2.712316131591796875e+01 7.968605160713195801e-01 7.625736594200134277e-01 3.428686410188674927e-02
2.714356994628906250e+01 7.951219081878662109e-01 7.611184120178222656e-01 3.400349989533424377e-02
2.716397857666015625e+01 7.933326363563537598e-01 7.596653103828430176e-01 3.366730734705924988e-02
2.718438720703125000e+01 7.901526093482971191e-01 7.564530968666076660e-01 3.369949758052825928e-02
2.720479774475097656e+01 7.884783744812011719e-01 7.550056576728820801e-01 3.347274661064147949e-02
2.722520446777343750e+01 7.871456146240234375e-01 7.535603642463684082e-01 3.358520939946174622e-02
2.724561500549316406e+01 7.859849333763122559e-01 7.521172761917114258e-01 3.386768326163291931e-02
2.726602172851562500e+01 7.842351198196411133e-01 7.506763935089111328e-01 3.355881571769714355e-02
2.728643226623535156e+01 7.812357544898986816e-01 7.479215264320373535e-01 3.331425413489341736e-02
2.730683898925781250e+01 7.800345420837402344e-01 7.469242215156555176e-01 3.311032801866531372e-02
2.732724952697753906e+01 7.767181396484375000e-01 7.437382936477661133e-01 3.297978639602661133e-02
2.734765815734863281e+01 7.759672999382019043e-01 7.427456378936767578e-01 3.322171419858932495e-02
2.736806488037109375e+01 7.724374532699584961e-01 7.395676374435424805e-01 3.286991268396377563e-02
2.738847541809082031e+01 7.710705399513244629e-01 7.381424903869628906e-01 3.292809426784515381e-02
2.740888214111328125e+01 7.684930562973022461e-01 7.358461022377014160e-01 3.264701366424560547e-02
2.742929267883300781e+01 7.666157484054565430e-01 7.339894175529479980e-01 3.262633085250854492e-02
2.744969940185546875e+01 7.647114992141723633e-01 7.321355938911437988e-01 3.257594630122184753e-02
2.747010993957519531e+01 7.630354762077331543e-01 7.307201027870178223e-01 3.231537342071533203e-02
2.749051666259765625e+01 7.612541913986206055e-01 7.288714647293090820e-01 3.238275274634361267e-02
2.751092720031738281e+01 7.593752741813659668e-01 7.270254492759704590e-01 3.234983980655670166e-02
2.753133583068847656e+01 7.573522329330444336e-01 7.251822948455810547e-01 3.216988965868949890e-02
2.755174636840820312e+01 7.555675506591796875e-01 7.233417630195617676e-01 3.222581744194030762e-02
2.757215309143066406e+01 7.548748254776000977e-01 7.228063941001892090e-01 3.206846117973327637e-02
2.759256362915039062e+01 7.534531354904174805e-01 7.214040756225585938e-01 3.204905986785888672e-02
2.761297035217285156e+01 7.521270513534545898e-01 7.200040221214294434e-01 3.212301433086395264e-02
2.763337707519531250e+01 7.513708472251892090e-01 7.194722890853881836e-01 3.189862519502639771e-02
2.765378761291503906e+01 7.512263059616088867e-01 7.193741202354431152e-01 3.185219690203666687e-02
2.767419624328613281e+01 7.498831152915954590e-01 7.179785966873168945e-01 3.190451115369796753e-02
2.769460678100585938e+01 7.491252422332763672e-01 7.174494266510009766e-01 3.167590498924255371e-02
2.771501350402832031e+01 7.478737831115722656e-01 7.160574793815612793e-01 3.181630745530128479e-02
2.773542404174804688e+01 7.471330165863037109e-01 7.155305147171020508e-01 3.160252422094345093e-02
2.775583076477050781e+01 7.465282678604125977e-01 7.150044441223144531e-01 3.152384608983993530e-02
2.777624130249023438e+01 7.466074228286743164e-01 7.149099111557006836e-01 3.169748559594154358e-02
2.779664802551269531e+01 7.464597225189208984e-01 7.148156762123107910e-01 3.164411708712577820e-02
2.781705856323242188e+01 7.462881803512573242e-01 7.147215008735656738e-01 3.156675770878791809e-02
2.783746528625488281e+01 7.461639642715454102e-01 7.146275043487548828e-01 3.153646737337112427e-02
2.785787391662597656e+01 7.460555434226989746e-01 7.145336270332336426e-01 3.152199089527130127e-02
2.787828445434570312e+01 7.458992004394531250e-01 7.144398689270019531e-01 3.145934641361236572e-02
2.789869117736816406e+01 7.453276515007019043e-01 7.139173150062561035e-01 3.141034767031669617e-02
2.791910171508789062e+01 7.456866502761840820e-01 7.142527699470520020e-01 3.143397718667984009e-02
2.793950843811035156e+01 7.460302114486694336e-01 7.145879864692687988e-01 3.144220262765884399e-02
2.795991897583007812e+01 7.467573881149291992e-01 7.153506278991699219e-01 3.140681609511375427e-02
2.798032569885253906e+01 7.465785741806030273e-01 7.152566909790039062e-01 3.132193535566329956e-02
2.800073623657226562e+01 7.468785643577575684e-01 7.155902385711669922e-01 3.128834813833236694e-02
2.802114486694335938e+01 7.467957735061645508e-01 7.154962420463562012e-01 3.129951655864715576e-02
2.804155540466308594e+01 7.476274967193603516e-01 7.162560224533081055e-01 3.137151524424552917e-02
2.806196212768554688e+01 7.478179335594177246e-01 7.165881395339965820e-01 3.122985549271106720e-02
2.808236885070800781e+01 7.472763657569885254e-01 7.160674333572387695e-01 3.120889514684677124e-02
